symbol,date,open,high,low,close,volume,marketCap
POLARV3,"Jul 30, 2021",$0.00462,$0.004752,$0.004543,$0.004666,$0,$0
POLARV3,"Jul 29, 2021",$0.004918,$0.00492,$0.004451,$0.00462,"$16,811",$0
POLARV3,"Jul 28, 2021",$0.005161,$0.005511,$0.004405,$0.004914,"$18,252",$0
POLARV3,"Jul 27, 2021",$0.00527,$0.005294,$0.004862,$0.005152,$0,$0
POLARV3,"Jul 26, 2021",$0.005283,$0.005435,$0.005251,$0.005271,$0,$0
POLARV3,"Jul 25, 2021",$0.005687,$0.005754,$0.004979,$0.005283,"$11,775",$0
POLARV3,"Jul 24, 2021",$0.00566,$0.005805,$0.00499,$0.005686,"$15,422",$0
POLARV3,"Jul 23, 2021",$0.00731,$0.007426,$0.005317,$0.005658,"$5,722",$0
POLARV3,"Jul 22, 2021",$0.007113,$0.00734,$0.007086,$0.007311,"$9,342",$0
POLARV3,"Jul 21, 2021",$0.007221,$0.007813,$0.00699,$0.007115,"$11,643",$0
POLARV3,"Jul 20, 2021",$0.00798,$0.00798,$0.007149,$0.007223,"$11,029",$0
POLARV3,"Jul 19, 2021",$0.008602,$0.008676,$0.007594,$0.007981,"$24,674",$0
POLARV3,"Jul 18, 2021",$0.007651,$0.0101,$0.00763,$0.008599,"$31,132",$0
POLARV3,"Jul 17, 2021",$0.009539,$0.009786,$0.007512,$0.007662,"$26,312",$0
POLARV3,"Jul 16, 2021",$0.01074,$0.01084,$0.00913,$0.009541,"$21,302",$0
POLARV3,"Jul 15, 2021",$0.01095,$0.01115,$0.01067,$0.01073,"$25,078",$0
POLARV3,"Jul 14, 2021",$0.01351,$0.01355,$0.01021,$0.01094,"$20,587",$0
POLARV3,"Jul 13, 2021",$0.01443,$0.01443,$0.01335,$0.01351,"$8,840",$0
POLARV3,"Jul 12, 2021",$0.01365,$0.01487,$0.01354,$0.01443,"$10,432",$0
POLARV3,"Jul 11, 2021",$0.01237,$0.01409,$0.01235,$0.01367,"$8,001",$0
POLARV3,"Jul 10, 2021",$0.01227,$0.01256,$0.01185,$0.01237,"$22,789",$0
POLARV3,"Jul 09, 2021",$0.009382,$0.01231,$0.009326,$0.01227,"$47,946",$0
POLARV3,"Jul 08, 2021",$0.01341,$0.01343,$0.009308,$0.009353,"$79,489",$0
POLARV3,"Jul 07, 2021",$0.01722,$0.01729,$0.01326,$0.01343,"$85,638",$0
POLARV3,"Jul 06, 2021",$0.01751,$0.01751,$0.01526,$0.01722,"$87,932",$0
POLARV3,"Jul 05, 2021",$0.0253,$0.02603,$0.01749,$0.01749,"$62,096",$0
POLARV3,"Jul 04, 2021",$0.02414,$0.02612,$0.02374,$0.0253,"$18,862",$0
POLARV3,"Jul 03, 2021",$0.02387,$0.02455,$0.02342,$0.02414,"$10,124",$0
POLARV3,"Jul 02, 2021",$0.02415,$0.02479,$0.0233,$0.02395,"$19,591",$0
POLARV3,"Jul 01, 2021",$0.02577,$0.02592,$0.02373,$0.02416,"$34,309",$0
POLARV3,"Jun 30, 2021",$0.02766,$0.02787,$0.02505,$0.02577,"$38,432",$0
POLARV3,"Jun 29, 2021",$0.027,$0.02833,$0.0267,$0.02765,"$44,651",$0
POLARV3,"Jun 28, 2021",$0.0241,$0.0273,$0.02409,$0.027,"$45,875",$0
POLARV3,"Jun 27, 2021",$0.02697,$0.02722,$0.02403,$0.0241,"$26,288",$0
POLARV3,"Jun 26, 2021",$0.02722,$0.02738,$0.02646,$0.02696,"$29,102",$0
POLARV3,"Jun 25, 2021",$0.03003,$0.03003,$0.02654,$0.02722,"$65,942",$0
POLARV3,"Jun 24, 2021",$0.03114,$0.03177,$0.02998,$0.03001,"$32,436",$0
POLARV3,"Jun 23, 2021",$0.02973,$0.03153,$0.02948,$0.03112,"$60,723",$0
POLARV3,"Jun 22, 2021",$0.03059,$0.03085,$0.02651,$0.02973,"$77,865",$0
POLARV3,"Jun 21, 2021",$0.03768,$0.03783,$0.0306,$0.0306,"$75,169",$0
POLARV3,"Jun 20, 2021",$0.03312,$0.03826,$0.03203,$0.03766,"$80,810",$0
POLARV3,"Jun 19, 2021",$0.03262,$0.03561,$0.03253,$0.03311,"$70,372",$0
POLARV3,"Jun 18, 2021",$0.04219,$0.04222,$0.03213,$0.03262,"$66,487",$0
POLARV3,"Jun 17, 2021",$0.0461,$0.04651,$0.04127,$0.04217,"$45,833",$0
POLARV3,"Jun 16, 2021",$0.04964,$0.04964,$0.04599,$0.04608,"$58,012",$0
POLARV3,"Jun 15, 2021",$0.05396,$0.05584,$0.04809,$0.05162,"$88,502",$0
POLARV3,"Jun 14, 2021",$0.04074,$0.05584,$0.04041,$0.04213,"$42,838",$0
POLARV3,"Jun 13, 2021",$0.04731,$0.04766,$0.0393,$0.04073,"$61,902",$0
POLARV3,"Jun 12, 2021",$0.04709,$0.04851,$0.04546,$0.04733,"$51,977",$0
POLARV3,"Jun 11, 2021",$0.0505,$0.0509,$0.04683,$0.04707,"$54,300",$0
POLARV3,"Jun 10, 2021",$0.05092,$0.05147,$0.04963,$0.05051,"$60,183",$0
POLARV3,"Jun 09, 2021",$0.04911,$0.05311,$0.04771,$0.05093,"$77,059",$0
POLARV3,"Jun 08, 2021",$0.04949,$0.05002,$0.04645,$0.0491,"$75,795",$0
POLARV3,"Jun 07, 2021",$0.05255,$0.05562,$0.04865,$0.04948,"$62,528",$0
POLARV3,"Jun 06, 2021",$0.05529,$0.05543,$0.05108,$0.05255,"$138,723",$0
POLARV3,"Jun 05, 2021",$0.06779,$0.06821,$0.05297,$0.0553,"$167,385",$0
POLARV3,"Jun 04, 2021",$0.07786,$0.07839,$0.06729,$0.06771,"$164,123",$0
POLARV3,"Jun 03, 2021",$0.085,$0.08904,$0.07768,$0.07786,"$313,198",$0
POLARV3,"Jun 02, 2021",$0.07408,$0.09776,$0.07314,$0.08501,"$407,527",$0
POLARV3,"Jun 01, 2021",$0.05259,$0.07765,$0.05185,$0.07402,"$292,257",$0
POLARV3,"May 31, 2021",$0.05806,$0.05984,$0.0486,$0.05258,"$241,761",$0
POLARV3,"May 30, 2021",$0.04778,$0.06354,$0.04213,$0.05805,"$329,910",$0
POLARV3,"May 29, 2021",$0.06791,$0.07356,$0.04249,$0.04775,"$1,464,703",$0
POLARV3,"May 28, 2021",$0.07019,$0.1451,$0.06435,$0.06791,"$2,187,638",$0
POLARV3,"May 27, 2021",$2.09,$2.09,$0.01717,$0.0701,"$923,702",$0
POLARV3,"May 26, 2021",$1.98,$2.11,$1.97,$2.09,$653,$0
POLARV3,"May 25, 2021",$1.98,$2.06,$1.88,$1.98,"$1,346",$0
POLARV3,"May 24, 2021",$1.74,$1.99,$1.74,$1.98,"$1,240",$0
POLARV3,"May 23, 2021",$1.97,$2.04,$1.60,$1.74,"$2,401",$0
POLARV3,"May 22, 2021",$2.04,$2.14,$1.92,$1.97,"$3,197",$0
POLARV3,"May 21, 2021",$2.22,$2.29,$1.92,$2.04,"$2,547",$0
POLARV3,"May 20, 2021",$2.25,$2.47,$2.05,$2.22,"$2,717",$0
POLARV3,"May 19, 2021",$2.75,$2.78,$2.19,$2.22,"$4,526",$0
POLARV3,"May 18, 2021",$2.90,$2.92,$2.69,$2.76,$712,$0
POLARV3,"May 17, 2021",$3.06,$3.06,$2.83,$2.90,$988,$0
POLARV3,"May 16, 2021",$3.20,$3.31,$3.02,$3.06,$994,$0
POLARV3,"May 15, 2021",$3.30,$3.35,$3.19,$3.21,$270,$0
POLARV3,"May 14, 2021",$3.41,$3.57,$3.28,$3.30,"$1,106",$0
POLARV3,"May 13, 2021",$4.21,$4.21,$3.30,$3.40,"$3,889",$0
POLARV3,"May 12, 2021",$4.62,$4.88,$4.12,$4.22,"$2,367",$0
POLARV3,"May 11, 2021",$4.76,$4.88,$4.39,$4.61,$154,$0
POLARV3,"May 10, 2021",$5.52,$5.58,$4.68,$4.75,"$3,286",$0
POLARV3,"May 09, 2021",$5.45,$5.93,$5.42,$5.51,"$2,341",$0
POLARV3,"May 08, 2021",$5.32,$5.59,$5.29,$5.44,$295,$0
POLARV3,"May 07, 2021",$4.66,$5.42,$4.48,$5.32,"$2,147",$0
POLARV3,"May 06, 2021",$4.92,$4.94,$4.44,$4.63,"$2,858",$0
POLARV3,"May 05, 2021",$5.02,$5.22,$4.83,$4.91,"$3,111",$0
POLARV3,"May 04, 2021",$5.66,$5.84,$5.02,$5.02,"$7,121",$0
POLARV3,"May 03, 2021",$5.95,$6.06,$5.20,$5.67,"$12,982",$0
POLARV3,"May 02, 2021",$8.70,$8.90,$5.87,$5.94,"$18,641",$0
POLARV3,"May 01, 2021",$8.86,$8.87,$8.40,$8.71,"$3,543",$0
POLARV3,"Apr 30, 2021",$8.75,$9.38,$8.70,$8.86,"$3,171",$0
POLARV3,"Apr 29, 2021",$6.99,$9.12,$6.98,$8.76,"$18,723",$0
POLARV3,"Apr 28, 2021",$6.90,$7.17,$5.73,$6.99,"$39,467",$0
POLARV3,"Apr 27, 2021",$10.66,$10.93,$6.70,$6.91,"$461,112",$0
POLARV3,"Apr 26, 2021",$13.08,$13.87,$10.53,$10.66,"$302,029",$0
POLARV3,"Apr 25, 2021",$11.92,$13.52,$11.45,$13.07,"$284,050",$0
POLARV3,"Apr 24, 2021",$12.65,$12.82,$11.47,$11.92,"$239,001",$0
POLARV3,"Apr 23, 2021",$12.75,$12.95,$11.47,$12.65,"$358,110",$0
POLARV3,"Apr 22, 2021",$12.89,$14.16,$11.62,$12.76,"$577,685",$0
POLARV3,"Apr 21, 2021",$17.22,$17.38,$12.63,$12.89,"$460,691",$0
POLARV3,"Apr 20, 2021",$12.67,$17.22,$12.51,$17.22,"$248,509",$0
POLARV3,"Apr 19, 2021",$12.40,$13.67,$12.35,$12.67,"$643,133",$0
POLARV3,"Apr 18, 2021",$14.97,$15.01,$12.30,$12.40,"$925,384",$0
POLARV3,"Apr 17, 2021",$19.10,$19.21,$14.97,$14.98,"$854,265",$0
POLARV3,"Apr 16, 2021",$15.90,$19.28,$15.71,$19.10,"$1,080,265",$0
POLARV3,"Apr 15, 2021",$20.10,$20.20,$14.78,$15.90,"$1,635,673",$0
POLARV3,"Apr 14, 2021",$29.35,$29.55,$20.06,$20.08,"$1,516,322",$0
POLARV3,"Apr 13, 2021",$40.98,$41.69,$29.33,$29.35,"$1,334,544",$0
POLARV3,"Apr 12, 2021",$42.11,$42.67,$38.29,$40.98,"$1,483,626",$0
POLARV3,"Apr 11, 2021",$55.15,$55.25,$41.63,$42.10,"$1,750,878",$0
POLARV3,"Apr 10, 2021",$53.55,$56.93,$53.08,$55.13,"$1,172,754",$0
POLARV3,"Apr 09, 2021",$50.40,$54.99,$50.03,$53.57,"$1,425,891",$0
POLARV3,"Apr 08, 2021",$44.12,$50.59,$43.93,$50.40,"$1,306,413",$0
POLARV3,"Apr 07, 2021",$47.97,$48.14,$41.57,$44.12,"$1,617,022",$0
POLARV3,"Apr 06, 2021",$48.95,$49.10,$39.67,$47.96,"$1,740,709",$0
POLARV3,"Apr 05, 2021",$50.73,$66.77,$48.90,$48.95,"$1,431,760",$0
POLARV3,"Apr 04, 2021",$44.35,$56.31,$41.26,$50.74,"$2,702,363",$0
POLARV3,"Apr 03, 2021",$20.27,$51.11,$20.27,$44.36,"$2,246,475",$0
POLARV3,"Apr 02, 2021",$19.42,$27.46,$16.89,$20.25,"$1,287,556",$0
POLARV3,"Apr 01, 2021",$11.69,$19.43,$11.55,$19.42,"$772,079",$0
POLARV3,"Mar 31, 2021",$14.37,$14.78,$11.07,$11.68,"$220,146",$0
POLARV3,"Mar 30, 2021",$5.69,$14.38,$5.69,$14.37,"$989,418",$0
