symbol,date,open,high,low,close,volume,marketCap
BU,"Oct 01, 2021",$0.0003826,$0.0004902,$0.0003803,$0.0004741,"$3,071",$0
BU,"Sep 30, 2021",$0.0003708,$0.0003995,$0.0003622,$0.0003827,"$3,485",$0
BU,"Sep 29, 2021",$0.0003837,$0.0003982,$0.000355,$0.0003703,"$3,219",$0
BU,"Sep 28, 2021",$0.0003796,$0.0003983,$0.0003763,$0.0003831,"$4,275",$0
BU,"Sep 27, 2021",$0.0004176,$0.0004285,$0.0003795,$0.0003795,"$2,854",$0
BU,"Sep 26, 2021",$0.0003375,$0.0009901,$0.0003179,$0.0004179,"$9,126",$0
BU,"Sep 25, 2021",$0.0006945,$0.0008697,$0.0002744,$0.0003376,"$4,918",$0
BU,"Sep 24, 2021",$0.0005976,$0.0008068,$0.0005204,$0.0006945,"$4,993",$0
BU,"Sep 23, 2021",$0.0005681,$0.0005978,$0.0005614,$0.0005978,"$4,303",$0
BU,"Sep 22, 2021",$0.0005191,$0.001098,$0.0005159,$0.000568,"$4,648",$0
BU,"Sep 21, 2021",$0.0005583,$0.0005879,$0.000512,$0.0005171,"$3,873",$0
BU,"Sep 20, 2021",$0.0005305,$0.0006396,$0.0005127,$0.0005589,"$5,997",$0
BU,"Sep 19, 2021",$0.0004448,$0.0007124,$0.0004399,$0.0005307,"$7,052",$0
BU,"Sep 18, 2021",$0.0005141,$0.0005391,$0.0004387,$0.0004445,"$8,197",$0
BU,"Sep 17, 2021",$0.0005236,$0.0008544,$0.0005071,$0.0005136,"$5,690",$0
BU,"Sep 16, 2021",$0.0004882,$0.0005237,$0.0004633,$0.0005236,$34,$0
BU,"Sep 15, 2021",$0.0004772,$0.0004902,$0.0004603,$0.0004876,"$4,602",$0
BU,"Sep 14, 2021",$0.0004254,$0.0004773,$0.0004223,$0.0004767,"$3,680",$0
BU,"Sep 13, 2021",$0.0004179,$0.0004349,$0.0003956,$0.0004255,"$9,367",$0
BU,"Sep 12, 2021",$0.0004128,$0.000429,$0.0004061,$0.0004181,"$3,850",$0
BU,"Sep 11, 2021",$0.0003981,$0.0004272,$0.0003975,$0.0004126,"$1,188",$0
BU,"Sep 10, 2021",$0.0004088,$0.0004903,$0.000365,$0.0003979,"$6,517",$0
BU,"Sep 09, 2021",$0.0004024,$0.0005105,$0.0002377,$0.000409,"$3,083",$0
BU,"Sep 08, 2021",$0.0003993,$0.000414,$0.000365,$0.0004066,"$1,371",$0
BU,"Sep 07, 2021",$0.000421,$0.0011,$0.0003434,$0.0003994,"$2,417",$0
BU,"Sep 06, 2021",$0.0003963,$0.0004211,$0.0003949,$0.0004211,$189,$0
BU,"Sep 05, 2021",$0.000371,$0.0004025,$0.0003677,$0.0003964,"$2,411",$0
BU,"Sep 04, 2021",$0.0003567,$0.0003782,$0.0002988,$0.0003708,$234,$0
BU,"Sep 03, 2021",$0.0003247,$0.0003607,$0.0002382,$0.0003568,$452,$0
BU,"Sep 02, 2021",$0.0003553,$0.0003685,$0.0003248,$0.0003248,$42,$0
BU,"Sep 01, 2021",$0.0003188,$0.0003555,$0.0003145,$0.0003555,"$3,762",$0
BU,"Aug 31, 2021",$0.0002988,$0.0004122,$0.0002911,$0.000319,"$2,906",$0
BU,"Aug 30, 2021",$0.0002925,$0.0003067,$0.0002856,$0.0002986,"$2,142",$0
BU,"Aug 29, 2021",$0.0002891,$0.0002994,$0.000285,$0.0002924,"$2,000",$0
BU,"Aug 28, 2021",$0.0002594,$0.0002977,$0.0002508,$0.0002934,"$4,089",$0
BU,"Aug 27, 2021",$0.0003558,$0.0004691,$0.0002572,$0.0002592,"$3,881",$0
BU,"Aug 26, 2021",$0.0003759,$0.0003822,$0.0003532,$0.0003558,"$7,312",$0
BU,"Aug 25, 2021",$0.0004437,$0.0004489,$0.0003611,$0.0003759,"$6,993",$0
BU,"Aug 24, 2021",$0.0003602,$0.0004733,$0.0003576,$0.0004442,"$6,529",$0
BU,"Aug 23, 2021",$0.0002468,$0.000366,$0.0002468,$0.0003601,"$4,457",$0
BU,"Aug 22, 2021",$0.0002574,$0.0003512,$0.0002299,$0.0002468,"$5,321",$0
BU,"Aug 21, 2021",$0.000488,$0.0004916,$0.0002105,$0.0002575,"$5,094",$0
BU,"Aug 20, 2021",$0.0005156,$0.0005284,$0.0004696,$0.0004881,"$8,228",$0
BU,"Aug 19, 2021",$0.0005459,$0.0005482,$0.0004852,$0.0005154,"$7,626",$0
BU,"Aug 18, 2021",$0.0003341,$0.0005746,$0.0003247,$0.0005465,"$5,283",$0
BU,"Aug 17, 2021",$0.0003605,$0.0003728,$0.0003309,$0.0003341,"$2,302",$0
BU,"Aug 16, 2021",$0.0004123,$0.0004146,$0.0003553,$0.0003612,$940,$0
BU,"Aug 15, 2021",$0.000399,$0.0004135,$0.0003811,$0.0004121,"$2,836",$0
BU,"Aug 14, 2021",$0.0005779,$0.0005781,$0.0003884,$0.0003988,"$7,499",$0
BU,"Aug 13, 2021",$0.0004281,$0.0005812,$0.0004202,$0.0005784,"$12,006",$0
BU,"Aug 12, 2021",$0.0004017,$0.0004384,$0.0003907,$0.0004281,"$9,336",$0
BU,"Aug 11, 2021",$0.0004607,$0.0004839,$0.0003519,$0.0004023,"$8,214",$0
BU,"Aug 10, 2021",$0.0005869,$0.0005908,$0.0004605,$0.0004605,"$4,523",$0
BU,"Aug 09, 2021",$0.0004947,$0.0006695,$0.0002624,$0.000586,"$7,358",$0
BU,"Aug 08, 2021",$0.0002837,$0.0008689,$0.0002676,$0.0004942,"$4,110",$0
BU,"Aug 07, 2021",$0.0002582,$0.0002849,$0.0002562,$0.0002844,"$1,709",$0
BU,"Aug 06, 2021",$0.0002485,$0.0002632,$0.0002355,$0.0002584,"$2,986",$0
BU,"Aug 05, 2021",$0.00025,$0.000263,$0.0002347,$0.0002486,"$2,217",$0
BU,"Aug 04, 2021",$0.0002344,$0.0002515,$0.0002291,$0.0002502,"$4,960",$0
BU,"Aug 03, 2021",$0.0002444,$0.0002478,$0.0002328,$0.0002343,"$4,299",$0
BU,"Aug 02, 2021",$0.0002439,$0.0002508,$0.0002394,$0.0002442,"$6,612",$0
BU,"Aug 01, 2021",$0.0002522,$0.000258,$0.0002413,$0.0002445,"$7,190",$0
BU,"Jul 31, 2021",$0.0002978,$0.0003102,$0.0002482,$0.0002526,"$6,883",$0
BU,"Jul 30, 2021",$0.0008233,$0.001459,$0.0001859,$0.0002974,"$1,004",$0
BU,"Jul 29, 2021",$0.0001904,$0.0008294,$0.0001873,$0.0008236,$2,$0
BU,"Jul 28, 2021",$0.0002452,$0.001459,$0.000189,$0.0001905,$2,$0
BU,"Jul 27, 2021",$0.0001757,$0.0002503,$0.0001716,$0.0002452,$3,$0
BU,"Jul 26, 2021",$0.0001523,$0.00146,$0.0001513,$0.0001759,$17,$0
BU,"Jul 25, 2021",$0.0001537,$0.000159,$0.0001471,$0.0001524,$407,$0
BU,"Jul 24, 2021",$0.0001421,$0.0001557,$0.0001242,$0.0001536,"$2,870",$0
BU,"Jul 23, 2021",$0.0001556,$0.0001613,$0.0001091,$0.0001421,"$2,546",$0
BU,"Jul 22, 2021",$0.000157,$0.000179,$0.0001522,$0.0001556,"$3,159",$0
BU,"Jul 21, 2021",$0.000157,$0.0002325,$0.0001435,$0.0001569,"$4,847",$0
BU,"Jul 20, 2021",$0.0002461,$0.0002481,$0.0001423,$0.0001571,"$4,707",$0
BU,"Jul 19, 2021",$0.0003061,$0.0003355,$0.0002437,$0.0002461,"$13,312",$0
BU,"Jul 18, 2021",$0.0003929,$0.0005785,$0.0002445,$0.000306,"$10,971",$0
BU,"Jul 17, 2021",$0.0003306,$0.0007608,$0.0003041,$0.0003928,"$6,598",$0
BU,"Jul 16, 2021",$0.0001348,$0.0006859,$0.0001101,$0.0003307,"$14,158",$0
BU,"Jul 15, 2021",$0.000109,$0.0004928,$0.0001032,$0.0001345,"$4,995",$0
BU,"Jul 14, 2021",$0.0001117,$0.0002169,$0.000107,$0.000109,"$4,665",$0
BU,"Jul 13, 2021",$0.00009559,$0.000153,$0.00009354,$0.0001117,"$7,616",$0
BU,"Jul 12, 2021",$0.0001216,$0.0001515,$0.00009383,$0.00009559,"$7,085",$0
BU,"Jul 11, 2021",$0.0001342,$0.0001468,$0.00006828,$0.0001216,"$8,244",$0
BU,"Jul 10, 2021",$0.0001217,$0.0001604,$0.0000662,$0.0001342,"$3,855",$0
BU,"Jul 09, 2021",$0.0001184,$0.0001226,$0.00009376,$0.0001219,"$1,353",$0
BU,"Jul 08, 2021",$0.000132,$0.0001322,$0.00009396,$0.0001182,"$2,064",$0
BU,"Jul 07, 2021",$0.0001377,$0.0001851,$0.00008583,$0.000132,"$4,662",$0
BU,"Jul 06, 2021",$0.0002943,$0.0003021,$0.00006201,$0.0001375,"$2,514",$0
BU,"Jul 05, 2021",$0.0003389,$0.0003389,$0.0002947,$0.0002949,"$7,257",$0
BU,"Jul 04, 2021",$0.000345,$0.0003609,$0.0001515,$0.0003388,"$8,057",$0
BU,"Jul 03, 2021",$0.0004712,$0.0008005,$0.0001412,$0.000345,"$1,687",$0
BU,"Jul 02, 2021",$0.0004597,$0.0004717,$0.000447,$0.0004712,$797,$0
BU,"Jul 01, 2021",$0.0006916,$0.0006916,$0.0001488,$0.0004592,"$4,985",$0
BU,"Jun 30, 2021",$0.0005095,$0.001102,$0.0005077,$0.0006913,"$6,729",$0
BU,"Jun 29, 2021",$0.0009557,$0.001125,$0.0004566,$0.0005104,"$7,036",$0
BU,"Jun 28, 2021",$0.001407,$0.001448,$0.0009565,$0.0009569,"$76,753",$0
BU,"Jun 27, 2021",$0.001457,$0.001542,$0.00135,$0.001404,"$109,049",$0
BU,"Jun 26, 2021",$0.001587,$0.001639,$0.001373,$0.001453,"$135,967",$0
BU,"Jun 25, 2021",$0.001699,$0.001827,$0.001369,$0.001586,"$122,035",$0
BU,"Jun 24, 2021",$0.001822,$0.002017,$0.001558,$0.001701,"$125,175",$0
BU,"Jun 23, 2021",$0.001661,$0.001994,$0.00153,$0.001826,"$113,393",$0
BU,"Jun 22, 2021",$0.001591,$0.001886,$0.001302,$0.001661,"$138,166",$0
BU,"Jun 21, 2021",$0.001871,$0.001873,$0.001452,$0.00159,"$135,654",$0
BU,"Jun 20, 2021",$0.001719,$0.002081,$0.001696,$0.00187,"$90,804",$0
BU,"Jun 19, 2021",$0.001989,$0.002044,$0.001717,$0.001719,"$86,569",$0
BU,"Jun 18, 2021",$0.002106,$0.002334,$0.00168,$0.001989,"$105,857",$0
BU,"Jun 17, 2021",$0.002224,$0.00235,$0.001991,$0.002103,"$95,806",$0
BU,"Jun 16, 2021",$0.002397,$0.002761,$0.002178,$0.002221,"$136,665",$0
BU,"Jun 15, 2021",$0.002532,$0.002718,$0.002272,$0.002479,"$125,931",$0
BU,"Jun 14, 2021",$0.002319,$0.002496,$0.002281,$0.002425,"$193,105",$0
BU,"Jun 13, 2021",$0.00228,$0.002455,$0.002159,$0.002313,"$162,996",$0
BU,"Jun 12, 2021",$0.002236,$0.002305,$0.002058,$0.002279,"$112,283",$0
BU,"Jun 11, 2021",$0.002229,$0.002346,$0.002176,$0.002222,"$104,531",$0
BU,"Jun 10, 2021",$0.002121,$0.002276,$0.001946,$0.002229,"$110,778",$0
BU,"Jun 09, 2021",$0.002092,$0.002308,$0.001896,$0.002121,"$159,237",$0
BU,"Jun 08, 2021",$0.002529,$0.002539,$0.002037,$0.002079,"$160,634",$0
BU,"Jun 07, 2021",$0.002812,$0.003006,$0.002526,$0.002533,"$153,824",$0
BU,"Jun 06, 2021",$0.002824,$0.003078,$0.002737,$0.002812,"$102,067",$0
BU,"Jun 05, 2021",$0.003087,$0.003277,$0.002645,$0.002823,"$141,715",$0
BU,"Jun 04, 2021",$0.003212,$0.003303,$0.002972,$0.003083,"$125,357",$0
BU,"Jun 03, 2021",$0.003155,$0.003348,$0.003002,$0.003213,"$147,254",$0
BU,"Jun 02, 2021",$0.003117,$0.003335,$0.00308,$0.003148,"$148,962",$0
BU,"Jun 01, 2021",$0.003422,$0.00351,$0.003054,$0.003126,"$176,365",$0
BU,"May 31, 2021",$0.003013,$0.003493,$0.002978,$0.003411,"$168,880",$0
BU,"May 30, 2021",$0.003149,$0.003229,$0.002996,$0.003022,"$138,581",$0
BU,"May 29, 2021",$0.003653,$0.003701,$0.003115,$0.003144,"$136,580",$0
BU,"May 28, 2021",$0.003451,$0.00373,$0.00345,$0.003657,"$146,495",$0
BU,"May 27, 2021",$0.003145,$0.00347,$0.003022,$0.003457,"$141,735",$0
BU,"May 26, 2021",$0.003278,$0.003418,$0.003118,$0.003153,"$206,328",$0
BU,"May 25, 2021",$0.0038,$0.003983,$0.003206,$0.003271,"$218,546",$0
BU,"May 24, 2021",$0.00314,$0.003797,$0.003135,$0.003786,"$185,544",$0
BU,"May 23, 2021",$0.002835,$0.003243,$0.002604,$0.003142,"$187,246",$0
BU,"May 22, 2021",$0.003407,$0.003484,$0.002701,$0.002834,"$205,022",$0
BU,"May 21, 2021",$0.003699,$0.004127,$0.003178,$0.003409,"$268,432",$0
BU,"May 20, 2021",$0.003425,$0.004891,$0.003265,$0.003702,"$248,967",$0
BU,"May 19, 2021",$0.004634,$0.004723,$0.003222,$0.003429,"$282,574",$0
BU,"May 18, 2021",$0.005471,$0.005694,$0.004464,$0.004627,"$390,743",$0
BU,"May 17, 2021",$0.006508,$0.007524,$0.005435,$0.005475,"$624,943",$0
BU,"May 16, 2021",$0.006303,$0.01404,$0.006031,$0.006498,"$3,030,114",$0
BU,"May 15, 2021",$0.003765,$0.01101,$0.003448,$0.006342,"$1,295,267",$0
BU,"May 14, 2021",$0.004378,$0.004628,$0.003586,$0.003755,"$275,618",$0
BU,"May 13, 2021",$0.003658,$0.00472,$0.003229,$0.004387,"$322,754",$0
BU,"May 12, 2021",$0.005181,$0.005502,$0.003656,$0.003666,"$280,079",$0
BU,"May 11, 2021",$0.004398,$0.00608,$0.003463,$0.005185,"$328,042",$0
BU,"May 10, 2021",$0.003826,$0.004947,$0.003333,$0.004374,"$239,919",$0
BU,"May 09, 2021",$0.004117,$0.004117,$0.003514,$0.003853,"$214,402",$0
BU,"May 08, 2021",$0.00421,$0.004236,$0.002578,$0.00409,"$271,321",$0
BU,"May 07, 2021",$0.004119,$0.004456,$0.003908,$0.004204,"$253,686",$0
BU,"May 06, 2021",$0.003132,$0.004232,$0.003128,$0.004112,"$245,887",$0
BU,"May 05, 2021",$0.003255,$0.003349,$0.003067,$0.003131,"$153,703",$0
BU,"May 04, 2021",$0.003385,$0.003595,$0.003072,$0.003245,"$157,561",$0
BU,"May 03, 2021",$0.003426,$0.003634,$0.003392,$0.003392,"$160,194",$0
BU,"May 02, 2021",$0.003457,$0.003558,$0.003328,$0.003422,"$157,120",$0
BU,"May 01, 2021",$0.00348,$0.00357,$0.003317,$0.003458,"$137,434",$0
BU,"Apr 30, 2021",$0.003396,$0.003763,$0.003335,$0.003483,"$200,116",$0
BU,"Apr 29, 2021",$0.003121,$0.00355,$0.002826,$0.003394,"$185,399",$0
BU,"Apr 28, 2021",$0.00352,$0.003541,$0.002785,$0.003116,"$270,465",$0
BU,"Apr 27, 2021",$0.003678,$0.003746,$0.003295,$0.003518,"$177,387",$0
BU,"Apr 26, 2021",$0.003763,$0.004027,$0.003553,$0.003684,"$177,934",$0
BU,"Apr 25, 2021",$0.00409,$0.004172,$0.00356,$0.003759,"$179,124",$0
BU,"Apr 24, 2021",$0.004321,$0.00444,$0.003386,$0.004112,"$118,053",$0
BU,"Apr 23, 2021",$0.003672,$0.004692,$0.002999,$0.004322,"$189,682",$0
BU,"Apr 22, 2021",$0.003992,$0.004198,$0.003606,$0.003674,"$181,375",$0
BU,"Apr 21, 2021",$0.004279,$0.004338,$0.003837,$0.003976,"$153,501",$0
BU,"Apr 20, 2021",$0.005673,$0.005675,$0.004263,$0.004279,"$157,708",$0
BU,"Apr 19, 2021",$0.005966,$0.006108,$0.005309,$0.005539,"$101,903",$0
BU,"Apr 18, 2021",$0.00694,$0.007006,$0.005203,$0.005961,"$158,922",$0
BU,"Apr 17, 2021",$0.007076,$0.007503,$0.00679,$0.006932,"$121,727",$0
BU,"Apr 16, 2021",$0.006545,$0.007173,$0.006339,$0.007082,"$154,533",$0
BU,"Apr 15, 2021",$0.006578,$0.006906,$0.006345,$0.006531,"$116,251",$0
BU,"Apr 14, 2021",$0.006763,$0.00692,$0.00656,$0.00656,"$158,548",$0
BU,"Apr 13, 2021",$0.006972,$0.007068,$0.006598,$0.006787,"$175,983",$0
BU,"Apr 12, 2021",$0.00743,$0.007525,$0.006858,$0.007014,"$136,221",$0
BU,"Apr 11, 2021",$0.007291,$0.00746,$0.00633,$0.00746,"$135,956",$0
BU,"Apr 10, 2021",$0.008894,$0.009107,$0.007264,$0.007281,"$167,640",$0
BU,"Apr 09, 2021",$0.008249,$0.009443,$0.008223,$0.008925,"$134,646",$0
BU,"Apr 08, 2021",$0.007244,$0.008386,$0.00711,$0.008248,"$110,378",$0
BU,"Apr 07, 2021",$0.007286,$0.007632,$0.006768,$0.007249,"$182,599",$0
BU,"Apr 06, 2021",$0.00787,$0.008058,$0.007014,$0.007318,"$224,805",$0
BU,"Apr 05, 2021",$0.006713,$0.00808,$0.006659,$0.007872,"$303,220",$0
BU,"Apr 04, 2021",$0.006322,$0.006984,$0.006256,$0.006716,"$238,814",$0
BU,"Apr 03, 2021",$0.005807,$0.00654,$0.005353,$0.006344,"$278,967",$0
BU,"Apr 02, 2021",$0.006036,$0.007349,$0.005407,$0.005791,"$419,656",$0
BU,"Apr 01, 2021",$0.007084,$0.007827,$0.005307,$0.006068,"$255,825",$0
BU,"Mar 31, 2021",$0.007413,$0.007858,$0.006701,$0.007119,"$624,591",$0
BU,"Mar 30, 2021",$0.008092,$0.008092,$0.006373,$0.007413,"$794,770",$0
BU,"Mar 29, 2021",$0.006693,$0.009749,$0.006133,$0.008092,"$982,116",$0
BU,"Mar 28, 2021",$0.004691,$0.008252,$0.004488,$0.006666,"$142,082",$0
BU,"Mar 27, 2021",$0.005077,$0.005539,$0.004532,$0.004692,"$113,632",$0
BU,"Mar 26, 2021",$0.004451,$0.005179,$0.004427,$0.004855,"$68,620",$0
BU,"Mar 25, 2021",$0.005266,$0.005452,$0.004368,$0.004452,"$95,166",$0
BU,"Mar 24, 2021",$0.005942,$0.006169,$0.004899,$0.005266,"$131,726",$0
BU,"Mar 23, 2021",$0.007026,$0.007174,$0.005093,$0.005945,"$242,507",$0
BU,"Mar 22, 2021",$0.007294,$0.007433,$0.006223,$0.007027,"$156,669",$0
BU,"Mar 21, 2021",$0.006973,$0.007372,$0.006377,$0.007293,"$159,711",$0
BU,"Mar 20, 2021",$0.006966,$0.00721,$0.006544,$0.006975,"$117,720",$0
BU,"Mar 19, 2021",$0.007058,$0.007761,$0.006661,$0.006965,"$259,443",$0
BU,"Mar 18, 2021",$0.006685,$0.007618,$0.006541,$0.007058,"$354,914",$0
BU,"Mar 17, 2021",$0.006265,$0.008036,$0.006011,$0.006681,"$746,212",$0
BU,"Mar 16, 2021",$0.004908,$0.007344,$0.004674,$0.006171,"$489,056",$0
BU,"Mar 15, 2021",$0.005391,$0.005391,$0.004462,$0.004909,"$320,797",$0
BU,"Mar 14, 2021",$0.004319,$0.005485,$0.00416,$0.005403,"$393,525",$0
BU,"Mar 13, 2021",$0.003681,$0.004699,$0.003575,$0.004334,"$160,153",$0
BU,"Mar 12, 2021",$0.00367,$0.003952,$0.003548,$0.003682,"$125,931",$0
BU,"Mar 11, 2021",$0.003659,$0.003889,$0.003256,$0.003668,"$247,574",$0
BU,"Mar 10, 2021",$0.003848,$0.00422,$0.003455,$0.003658,"$278,345",$0
BU,"Mar 09, 2021",$0.003823,$0.003942,$0.00362,$0.003847,"$152,586",$0
BU,"Mar 08, 2021",$0.003968,$0.004104,$0.003555,$0.003824,"$104,575",$0
BU,"Mar 07, 2021",$0.003595,$0.004413,$0.003535,$0.00397,"$313,979",$0
BU,"Mar 06, 2021",$0.0032,$0.003933,$0.003136,$0.003593,"$265,806",$0
BU,"Mar 05, 2021",$0.003592,$0.003592,$0.00305,$0.0032,"$192,862",$0
BU,"Mar 04, 2021",$0.00354,$0.003675,$0.003307,$0.003589,"$165,242",$0
BU,"Mar 03, 2021",$0.003821,$0.003884,$0.00341,$0.003503,"$138,833",$0
BU,"Mar 02, 2021",$0.004163,$0.004193,$0.003617,$0.00382,"$112,629",$0
BU,"Mar 01, 2021",$0.004184,$0.004234,$0.003807,$0.004164,"$148,950",$0
BU,"Feb 28, 2021",$0.00408,$0.004237,$0.003492,$0.004184,"$245,610",$0
BU,"Feb 27, 2021",$0.004203,$0.004233,$0.003989,$0.004092,"$135,471",$0
BU,"Feb 26, 2021",$0.004092,$0.004258,$0.003757,$0.004203,"$278,334",$0
BU,"Feb 25, 2021",$0.004172,$0.00424,$0.003994,$0.004092,"$230,127",$0
BU,"Feb 24, 2021",$0.004169,$0.004238,$0.003735,$0.004169,"$191,505",$0
BU,"Feb 23, 2021",$0.004173,$0.004329,$0.003732,$0.004175,"$299,505",$0
BU,"Feb 22, 2021",$0.004304,$0.004304,$0.004045,$0.004174,"$270,803",$0
BU,"Feb 21, 2021",$0.004209,$0.004386,$0.004168,$0.004305,"$289,306",$0
BU,"Feb 20, 2021",$0.004214,$0.004329,$0.004096,$0.004201,"$232,593",$0
BU,"Feb 19, 2021",$0.00461,$0.004646,$0.004043,$0.004203,"$298,017",$0
BU,"Feb 18, 2021",$0.004236,$0.004598,$0.004124,$0.00457,"$216,259",$0
BU,"Feb 17, 2021",$0.004323,$0.004327,$0.004059,$0.004232,"$161,243",$0
BU,"Feb 16, 2021",$0.004251,$0.004873,$0.004164,$0.004321,"$260,696",$0
BU,"Feb 15, 2021",$0.004235,$0.004332,$0.00359,$0.004249,"$291,253",$0
BU,"Feb 14, 2021",$0.004242,$0.004376,$0.003864,$0.004236,"$228,945",$0
BU,"Feb 13, 2021",$0.003709,$0.004378,$0.003514,$0.004244,"$170,473",$0
BU,"Feb 12, 2021",$0.003387,$0.00381,$0.003109,$0.003703,"$194,414",$0
BU,"Feb 11, 2021",$0.003317,$0.003448,$0.003136,$0.003383,"$153,824",$0
BU,"Feb 10, 2021",$0.003182,$0.003357,$0.002813,$0.003313,"$105,897",$0
BU,"Feb 09, 2021",$0.003088,$0.003492,$0.002896,$0.003204,"$136,879",$0
BU,"Feb 08, 2021",$0.002871,$0.003112,$0.002849,$0.003102,"$190,659",$0
BU,"Feb 07, 2021",$0.002883,$0.002921,$0.002758,$0.002873,"$191,464",$0
BU,"Feb 06, 2021",$0.002733,$0.003018,$0.002666,$0.002879,"$152,903",$0
BU,"Feb 05, 2021",$0.002807,$0.002941,$0.002694,$0.002732,"$160,523",$0
BU,"Feb 04, 2021",$0.003139,$0.003286,$0.002728,$0.002814,"$184,298",$0
BU,"Feb 03, 2021",$0.003324,$0.00342,$0.003005,$0.003137,"$192,649",$0
BU,"Feb 02, 2021",$0.003284,$0.003409,$0.003144,$0.003322,"$182,757",$0
BU,"Feb 01, 2021",$0.003539,$0.003577,$0.003056,$0.003275,"$173,867",$0
BU,"Jan 31, 2021",$0.00387,$0.004327,$0.003327,$0.003525,"$169,540",$0
BU,"Jan 30, 2021",$0.002736,$0.004806,$0.00265,$0.003875,"$155,647",$0
BU,"Jan 29, 2021",$0.002863,$0.002963,$0.002561,$0.002735,"$66,541",$0
BU,"Jan 28, 2021",$0.00278,$0.002939,$0.002447,$0.002752,"$43,841",$0
BU,"Jan 27, 2021",$0.002808,$0.00293,$0.002507,$0.002547,"$39,790",$0
BU,"Jan 26, 2021",$0.002595,$0.002963,$0.002464,$0.002808,"$113,652",$0
BU,"Jan 25, 2021",$0.00284,$0.003053,$0.002576,$0.002595,"$85,454",$0
BU,"Jan 24, 2021",$0.002925,$0.003045,$0.002612,$0.00284,"$111,012",$0
BU,"Jan 23, 2021",$0.002709,$0.002995,$0.002702,$0.002924,"$57,286",$0
BU,"Jan 22, 2021",$0.002691,$0.002865,$0.002562,$0.002707,"$88,713",$0
BU,"Jan 21, 2021",$0.002945,$0.002945,$0.002625,$0.002692,"$58,704",$0
BU,"Jan 20, 2021",$0.002881,$0.002993,$0.002748,$0.002948,"$43,908",$0
BU,"Jan 19, 2021",$0.002858,$0.003,$0.002566,$0.002881,"$70,881",$0
BU,"Jan 18, 2021",$0.00286,$0.002973,$0.00278,$0.002856,"$54,859",$0
BU,"Jan 17, 2021",$0.002973,$0.003009,$0.002758,$0.00286,"$62,832",$0
BU,"Jan 16, 2021",$0.002959,$0.003013,$0.002908,$0.002978,"$49,783",$0
BU,"Jan 15, 2021",$0.003011,$0.00304,$0.002908,$0.002958,"$57,797",$0
BU,"Jan 14, 2021",$0.002895,$0.003044,$0.00284,$0.003011,"$57,983",$0
BU,"Jan 13, 2021",$0.002866,$0.002933,$0.002748,$0.002899,"$72,817",$0
BU,"Jan 12, 2021",$0.00308,$0.003425,$0.002819,$0.00286,"$60,912",$0
