symbol,date,open,high,low,close,volume,marketCap
BWX,"Oct 02, 2021",$0.02355,$0.02536,$0.02191,$0.0225,"$82,434","$882,858"
BWX,"Oct 01, 2021",$0.02144,$0.0248,$0.01993,$0.02356,"$86,145","$924,527"
BWX,"Sep 30, 2021",$0.01973,$0.02235,$0.01964,$0.02145,"$61,301","$841,485"
BWX,"Sep 29, 2021",$0.02011,$0.02111,$0.01931,$0.0197,"$57,192","$773,109"
BWX,"Sep 28, 2021",$0.02097,$0.02125,$0.01932,$0.02008,"$63,462","$787,850"
BWX,"Sep 27, 2021",$0.02201,$0.02269,$0.0203,$0.02101,"$82,999","$824,369"
BWX,"Sep 26, 2021",$0.02157,$0.02238,$0.01919,$0.02198,"$83,533","$862,527"
BWX,"Sep 25, 2021",$0.02044,$0.02187,$0.01914,$0.02157,"$84,943","$846,294"
BWX,"Sep 24, 2021",$0.02212,$0.02319,$0.01793,$0.02044,"$86,035","$802,107"
BWX,"Sep 23, 2021",$0.02058,$0.02331,$0.01975,$0.02213,"$72,128","$868,385"
BWX,"Sep 22, 2021",$0.01985,$0.02679,$0.01958,$0.02056,"$79,370","$799,976"
BWX,"Sep 21, 2021",$0.02344,$0.02697,$0.01923,$0.01977,"$88,056","$769,040"
BWX,"Sep 20, 2021",$0.02434,$0.02868,$0.02045,$0.02347,"$97,852","$913,227"
BWX,"Sep 19, 2021",$0.01733,$0.03166,$0.01656,$0.02434,"$70,669","$947,100"
BWX,"Sep 18, 2021",$0.01819,$0.02046,$0.01687,$0.01732,"$72,806","$673,748"
BWX,"Sep 17, 2021",$0.03328,$0.03579,$0.01675,$0.01817,"$94,725","$706,856"
BWX,"Sep 16, 2021",$0.03607,$0.03657,$0.03032,$0.03327,"$108,057","$1,294,195"
BWX,"Sep 15, 2021",$0.03196,$0.03592,$0.02736,$0.03591,"$108,623","$1,397,163"
BWX,"Sep 14, 2021",$0.03144,$0.0342,$0.02864,$0.03192,"$95,262","$1,241,828"
BWX,"Sep 13, 2021",$0.03083,$0.03458,$0.02837,$0.03145,"$109,737","$1,223,364"
BWX,"Sep 12, 2021",$0.03301,$0.03486,$0.02924,$0.03084,"$100,621","$1,199,819"
BWX,"Sep 11, 2021",$0.02903,$0.03372,$0.02901,$0.03299,"$100,660","$1,283,545"
BWX,"Sep 10, 2021",$0.03278,$0.03538,$0.02854,$0.02901,"$112,252","$1,128,532"
BWX,"Sep 09, 2021",$0.0329,$0.03587,$0.02962,$0.03281,"$114,532","$1,276,301"
BWX,"Sep 08, 2021",$0.03086,$0.03566,$0.02886,$0.03329,"$140,100","$1,295,113"
BWX,"Sep 07, 2021",$0.03816,$0.0408,$0.02954,$0.03087,"$166,492","$1,201,121"
BWX,"Sep 06, 2021",$0.03809,$0.0417,$0.03298,$0.03818,"$133,723","$1,485,427"
BWX,"Sep 05, 2021",$0.03541,$0.04111,$0.03096,$0.03811,"$139,999","$1,482,461"
BWX,"Sep 04, 2021",$0.03463,$0.03965,$0.02961,$0.03539,"$124,347","$1,376,728"
BWX,"Sep 03, 2021",$0.0358,$0.04342,$0.025,$0.03461,"$121,430","$1,346,539"
BWX,"Sep 02, 2021",$0.04182,$0.04627,$0.03031,$0.03582,"$125,186","$1,393,385"
BWX,"Sep 01, 2021",$0.03616,$0.04504,$0.03267,$0.04184,"$116,052","$1,627,898"
BWX,"Aug 31, 2021",$0.0272,$0.03944,$0.0268,$0.03619,"$96,140","$1,407,944"
BWX,"Aug 30, 2021",$0.03561,$0.03689,$0.0267,$0.02719,"$85,974","$1,057,666"
BWX,"Aug 29, 2021",$0.03572,$0.03615,$0.02673,$0.0356,"$118,937","$1,384,823"
BWX,"Aug 28, 2021",$0.03602,$0.03617,$0.03324,$0.03572,"$114,411","$1,389,660"
BWX,"Aug 27, 2021",$0.03414,$0.03614,$0.0317,$0.03597,"$147,072","$1,399,277"
BWX,"Aug 26, 2021",$0.03699,$0.03708,$0.03119,$0.03413,"$125,042","$1,327,970"
BWX,"Aug 25, 2021",$0.02951,$0.03715,$0.02884,$0.037,"$127,160","$1,439,287"
BWX,"Aug 24, 2021",$0.03087,$0.03805,$0.02939,$0.02954,"$144,907","$1,149,290"
BWX,"Aug 23, 2021",$0.03392,$0.03874,$0.03033,$0.03086,"$108,258","$1,200,756"
BWX,"Aug 22, 2021",$0.05098,$0.05812,$0.02107,$0.03393,"$99,834","$1,320,199"
BWX,"Aug 21, 2021",$0.04355,$0.06443,$0.02961,$0.05099,"$136,739","$1,983,784"
BWX,"Aug 20, 2021",$0.03598,$0.06126,$0.0214,$0.04356,"$105,494","$1,694,506"
BWX,"Aug 19, 2021",$0.03974,$0.05664,$0.03096,$0.03595,"$132,400","$1,398,739"
BWX,"Aug 18, 2021",$0.01838,$0.05687,$0.01544,$0.03979,"$120,782","$1,547,926"
BWX,"Aug 17, 2021",$0.02205,$0.02268,$0.01566,$0.01838,"$62,962","$714,953"
BWX,"Aug 16, 2021",$0.02016,$0.02295,$0.01647,$0.0221,"$77,498","$859,612"
BWX,"Aug 15, 2021",$0.01769,$0.02337,$0.0164,$0.02015,"$76,454","$783,751"
BWX,"Aug 14, 2021",$0.02417,$0.02576,$0.01768,$0.01769,"$78,918","$688,103"
BWX,"Aug 13, 2021",$0.01363,$0.02419,$0.01359,$0.02419,"$66,975","$940,908"
BWX,"Aug 12, 2021",$0.02277,$0.05532,$0.01057,$0.01363,"$86,797","$530,425"
BWX,"Aug 11, 2021",$0.03579,$0.04658,$0.01954,$0.02281,"$111,622","$887,224"
BWX,"Aug 10, 2021",$0.03098,$0.051,$0.02928,$0.03578,"$112,228","$1,391,959"
BWX,"Aug 09, 2021",$0.02832,$0.03115,$0.02728,$0.03095,"$85,790","$1,203,992"
BWX,"Aug 08, 2021",$0.03095,$0.03119,$0.02773,$0.02833,"$82,464","$1,102,161"
BWX,"Aug 07, 2021",$0.02832,$0.03104,$0.02692,$0.03091,"$80,435","$1,202,447"
BWX,"Aug 06, 2021",$0.0277,$0.02881,$0.02567,$0.02831,"$89,299","$1,101,305"
BWX,"Aug 05, 2021",$0.02639,$0.0278,$0.02396,$0.0277,"$66,420","$1,077,537"
BWX,"Aug 04, 2021",$0.02521,$0.02767,$0.02489,$0.02641,"$56,715","$1,027,469"
BWX,"Aug 03, 2021",$0.02611,$0.02638,$0.02318,$0.02521,"$59,996","$980,670"
BWX,"Aug 02, 2021",$0.02437,$0.03985,$0.0241,$0.0261,"$63,329","$1,011,058"
BWX,"Aug 01, 2021",$0.02473,$0.02683,$0.02412,$0.02442,"$80,349","$945,830"
BWX,"Jul 31, 2021",$0.02197,$0.02591,$0.01939,$0.02475,"$68,736","$958,920"
BWX,"Jul 30, 2021",$0.01758,$0.02351,$0.01656,$0.02194,"$60,477","$849,873"
BWX,"Jul 29, 2021",$0.01559,$0.02265,$0.01545,$0.01756,"$60,433","$680,360"
BWX,"Jul 28, 2021",$0.01812,$0.021,$0.01532,$0.01561,"$62,952","$604,691"
BWX,"Jul 27, 2021",$0.02051,$0.02082,$0.01486,$0.01811,"$53,000","$701,702"
BWX,"Jul 26, 2021",$0.01578,$0.02444,$0.01573,$0.02055,"$61,013","$795,875"
BWX,"Jul 25, 2021",$0.01305,$0.02291,$0.01151,$0.01578,"$44,042","$611,231"
BWX,"Jul 24, 2021",$0.008462,$0.0144,$0.006125,$0.01306,"$30,618","$505,752"
BWX,"Jul 23, 2021",$0.00995,$0.01073,$0.005132,$0.008417,"$21,706","$326,059"
BWX,"Jul 22, 2021",$0.01275,$0.0179,$0.003116,$0.00995,"$26,815","$385,437"
BWX,"Jul 21, 2021",$0.01611,$0.01793,$0.006801,$0.01272,"$43,199","$492,867"
BWX,"Jul 20, 2021",$0.01147,$0.01638,$0.006379,$0.01612,"$32,362","$624,611"
BWX,"Jul 19, 2021",$0.01366,$0.02099,$0.001076,$0.01146,"$31,375","$443,805"
BWX,"Jul 18, 2021",$0.01386,$0.02023,$0.01359,$0.01368,"$39,649","$529,878"
BWX,"Jul 17, 2021",$0.01901,$0.0195,$0.01342,$0.01385,"$50,176","$536,698"
BWX,"Jul 16, 2021",$0.01934,$0.01984,$0.01347,$0.01905,"$52,613","$737,911"
BWX,"Jul 15, 2021",$0.01735,$0.02062,$0.01365,$0.01934,"$54,696","$749,363"
BWX,"Jul 14, 2021",$0.02107,$0.02168,$0.01437,$0.01734,"$57,924","$671,625"
BWX,"Jul 13, 2021",$0.01776,$0.02125,$0.01431,$0.02108,"$58,684","$816,556"
BWX,"Jul 12, 2021",$0.01583,$0.02202,$0.01169,$0.01776,"$65,421","$684,952"
BWX,"Jul 11, 2021",$0.01968,$0.02022,$0.01146,$0.01583,"$52,848","$610,598"
BWX,"Jul 10, 2021",$0.01194,$0.02049,$0.01145,$0.01967,"$66,286","$758,787"
BWX,"Jul 09, 2021",$0.01186,$0.02097,$0.01152,$0.01196,"$66,321","$461,457"
BWX,"Jul 08, 2021",$0.02069,$0.02413,$0.007171,$0.01187,"$54,831","$457,685"
BWX,"Jul 07, 2021",$0.02401,$0.02477,$0.01709,$0.02067,"$49,659","$797,120"
BWX,"Jul 06, 2021",$0.02549,$0.04581,$0.007045,$0.02402,"$24,328","$926,583"
BWX,"Jul 05, 2021",$0.02668,$0.02842,$0.02346,$0.02556,"$79,087","$985,699"
BWX,"Jul 04, 2021",$0.02397,$0.02923,$0.02364,$0.02667,"$83,123","$1,028,632"
BWX,"Jul 03, 2021",$0.0247,$0.02725,$0.02272,$0.02398,"$78,218","$924,745"
BWX,"Jul 02, 2021",$0.02264,$0.02643,$0.02168,$0.02471,"$72,883","$952,995"
BWX,"Jul 01, 2021",$0.02491,$0.02594,$0.02066,$0.02261,"$92,500","$871,895"
BWX,"Jun 30, 2021",$0.03112,$0.03343,$0.02085,$0.02489,"$92,415","$960,067"
BWX,"Jun 29, 2021",$0.02796,$0.03635,$0.02318,$0.03114,"$118,423","$1,201,164"
BWX,"Jun 28, 2021",$0.03142,$0.03618,$0.02129,$0.02793,"$99,848","$1,077,288"
BWX,"Jun 27, 2021",$0.03036,$0.0327,$0.02884,$0.03133,"$92,055","$1,208,408"
BWX,"Jun 26, 2021",$0.02883,$0.03068,$0.0268,$0.03025,"$101,190","$1,166,762"
BWX,"Jun 25, 2021",$0.0343,$0.03521,$0.02857,$0.02885,"$120,139","$1,112,617"
BWX,"Jun 24, 2021",$0.02911,$0.03527,$0.02495,$0.03432,"$117,970","$1,323,648"
BWX,"Jun 23, 2021",$0.02404,$0.03721,$0.02167,$0.03262,"$110,091","$1,258,237"
BWX,"Jun 22, 2021",$0.01931,$0.02913,$0.01755,$0.02402,"$98,016","$926,581"
BWX,"Jun 21, 2021",$0.02293,$0.02314,$0.01897,$0.01931,"$79,167","$744,611"
BWX,"Jun 20, 2021",$0.02279,$0.0238,$0.02077,$0.02294,"$71,946","$884,693"
BWX,"Jun 19, 2021",$0.02292,$0.02443,$0.02216,$0.02285,"$71,406","$881,237"
BWX,"Jun 18, 2021",$0.02427,$0.0245,$0.02179,$0.02288,"$71,130","$882,620"
BWX,"Jun 17, 2021",$0.02422,$0.02538,$0.02346,$0.02427,"$75,601","$936,209"
BWX,"Jun 16, 2021",$0.02608,$0.04295,$0.02343,$0.02421,"$74,491","$933,708"
BWX,"Jun 15, 2021",$0.02651,$0.0271,$0.02556,$0.02672,"$87,978","$1,030,430"
BWX,"Jun 14, 2021",$0.0262,$0.0273,$0.02579,$0.02649,"$69,647","$1,021,570"
BWX,"Jun 13, 2021",$0.02204,$0.02621,$0.02149,$0.02619,"$70,799","$1,010,165"
BWX,"Jun 12, 2021",$0.02373,$0.02453,$0.02114,$0.02203,"$63,458","$849,631"
BWX,"Jun 11, 2021",$0.02391,$0.02501,$0.02174,$0.02369,"$87,479","$913,792"
BWX,"Jun 10, 2021",$0.02517,$0.02615,$0.02266,$0.02389,"$95,259","$921,605"
BWX,"Jun 09, 2021",$0.0243,$0.02533,$0.02237,$0.02514,"$110,997","$969,812"
BWX,"Jun 08, 2021",$0.02607,$0.02753,$0.02305,$0.02431,"$130,677","$937,821"
BWX,"Jun 07, 2021",$0.02853,$0.0368,$0.02599,$0.02603,"$94,850","$1,003,955"
BWX,"Jun 06, 2021",$0.02696,$0.02875,$0.02626,$0.02853,"$99,672","$1,100,427"
BWX,"Jun 05, 2021",$0.0271,$0.02953,$0.02566,$0.02694,"$100,705","$1,038,977"
BWX,"Jun 04, 2021",$0.02863,$0.02992,$0.02543,$0.0271,"$118,461","$1,045,317"
BWX,"Jun 03, 2021",$0.02776,$0.0303,$0.02676,$0.02861,"$102,365","$1,103,468"
BWX,"Jun 02, 2021",$0.02701,$0.02931,$0.02442,$0.02777,"$108,958","$1,071,176"
BWX,"Jun 01, 2021",$0.02708,$0.02794,$0.02546,$0.02698,"$111,522","$1,040,801"
BWX,"May 31, 2021",$0.02378,$0.02709,$0.02271,$0.027,"$93,177","$1,037,991"
BWX,"May 30, 2021",$0.02527,$0.02742,$0.02186,$0.02381,"$128,562","$915,498"
BWX,"May 29, 2021",$0.02675,$0.02844,$0.02201,$0.02526,"$156,137","$971,301"
BWX,"May 28, 2021",$0.03034,$0.03061,$0.02326,$0.02681,"$142,859","$1,030,689"
BWX,"May 27, 2021",$0.03203,$0.03203,$0.02643,$0.03036,"$150,511","$1,167,245"
BWX,"May 26, 2021",$0.03004,$0.0323,$0.02673,$0.032,"$143,535","$1,230,237"
BWX,"May 25, 2021",$0.03145,$0.03272,$0.02124,$0.02993,"$114,726","$1,150,543"
BWX,"May 24, 2021",$0.01873,$0.03168,$0.01867,$0.03142,"$125,053","$1,207,978"
BWX,"May 23, 2021",$0.02609,$0.02695,$0.01295,$0.01876,"$105,198","$721,292"
BWX,"May 22, 2021",$0.01991,$0.02708,$0.01651,$0.02607,"$77,790","$1,002,468"
BWX,"May 21, 2021",$0.03752,$0.03935,$0.01769,$0.01989,"$91,471","$764,760"
BWX,"May 20, 2021",$0.03753,$0.04256,$0.02091,$0.03745,"$197,988","$1,439,908"
BWX,"May 19, 2021",$0.05157,$0.05725,$0.02697,$0.03778,"$264,868","$1,452,454"
BWX,"May 18, 2021",$0.05017,$0.05955,$0.04508,$0.05167,"$232,931","$1,986,403"
BWX,"May 17, 2021",$0.05474,$0.05474,$0.04391,$0.04994,"$310,274","$1,919,838"
BWX,"May 16, 2021",$0.05568,$0.05932,$0.04623,$0.05472,"$257,107","$2,103,634"
BWX,"May 15, 2021",$0.06263,$0.06338,$0.05079,$0.05582,"$318,465","$2,142,714"
BWX,"May 14, 2021",$0.06203,$0.07333,$0.05392,$0.06258,"$337,345","$2,402,101"
BWX,"May 13, 2021",$0.05518,$0.07638,$0.05159,$0.06212,"$337,706","$2,384,314"
BWX,"May 12, 2021",$0.08937,$0.09624,$0.05576,$0.05576,"$234,482","$2,140,088"
BWX,"May 11, 2021",$0.08287,$0.095,$0.06309,$0.08945,"$621,537","$3,433,453"
BWX,"May 10, 2021",$0.08296,$0.1096,$0.07481,$0.08289,"$460,454","$3,181,709"
BWX,"May 09, 2021",$0.08856,$0.09826,$0.07307,$0.08302,"$427,437","$3,186,625"
BWX,"May 08, 2021",$0.04604,$0.09785,$0.04432,$0.08855,"$450,798","$3,398,751"
BWX,"May 07, 2021",$0.05004,$0.05397,$0.0439,$0.04605,"$402,267","$1,767,709"
BWX,"May 06, 2021",$0.05762,$0.05846,$0.04578,$0.04997,"$344,181","$1,918,101"
BWX,"May 05, 2021",$0.04448,$0.05793,$0.04418,$0.05765,"$333,743","$2,212,952"
BWX,"May 04, 2021",$0.05698,$0.06285,$0.04422,$0.0443,"$299,934","$1,700,327"
BWX,"May 03, 2021",$0.06666,$0.07734,$0.05012,$0.05679,"$249,123","$2,179,941"
BWX,"May 02, 2021",$0.06559,$0.07906,$0.0552,$0.06667,"$281,526","$2,559,097"
BWX,"May 01, 2021",$0.06143,$0.06571,$0.0513,$0.06561,"$201,318","$2,518,257"
BWX,"Apr 30, 2021",$0.07827,$0.07939,$0.0509,$0.06143,"$242,823","$2,357,976"
BWX,"Apr 29, 2021",$0.07584,$0.07897,$0.07177,$0.07829,"$331,242","$3,004,959"
BWX,"Apr 28, 2021",$0.07272,$0.08048,$0.06952,$0.07581,"$413,485","$2,909,879"
BWX,"Apr 27, 2021",$0.07571,$0.08063,$0.0688,$0.07266,"$369,253","$2,788,757"
BWX,"Apr 26, 2021",$0.07528,$0.08438,$0.06892,$0.07576,"$371,226","$2,907,927"
BWX,"Apr 25, 2021",$0.07124,$0.07997,$0.06704,$0.07518,"$268,204","$2,885,595"
BWX,"Apr 24, 2021",$0.08209,$0.08209,$0.07003,$0.07132,"$256,429","$2,737,569"
BWX,"Apr 23, 2021",$0.08356,$0.08457,$0.06575,$0.08218,"$532,419","$3,154,403"
BWX,"Apr 22, 2021",$0.06846,$0.116,$0.0672,$0.08367,"$475,531","$3,211,535"
BWX,"Apr 21, 2021",$0.07976,$0.08073,$0.06506,$0.06841,"$259,938","$2,625,658"
BWX,"Apr 20, 2021",$0.06326,$0.08019,$0.05753,$0.07967,"$389,582","$3,058,016"
BWX,"Apr 19, 2021",$0.06293,$0.07205,$0.06094,$0.06328,"$328,125","$2,428,884"
BWX,"Apr 18, 2021",$0.0682,$0.06869,$0.05802,$0.06289,"$445,044","$2,413,728"
BWX,"Apr 17, 2021",$0.07121,$0.08271,$0.06369,$0.06827,"$336,674","$2,620,461"
BWX,"Apr 16, 2021",$0.07766,$0.08851,$0.06389,$0.07129,"$412,349","$2,736,494"
BWX,"Apr 15, 2021",$0.07406,$0.07953,$0.06753,$0.07761,"$335,084","$2,979,028"
BWX,"Apr 14, 2021",$0.05417,$0.07618,$0.04599,$0.07402,"$450,753","$2,841,309"
BWX,"Apr 13, 2021",$0.03656,$0.06348,$0.03599,$0.05429,"$240,376","$2,084,000"
BWX,"Apr 12, 2021",$0.04417,$0.04555,$0.02732,$0.03659,"$162,470","$1,404,556"
BWX,"Apr 11, 2021",$0.04557,$0.04865,$0.02389,$0.04417,"$215,778","$1,695,304"
BWX,"Apr 10, 2021",$0.04959,$0.0539,$0.04089,$0.04557,"$184,253","$1,749,037"
BWX,"Apr 09, 2021",$0.04183,$0.05153,$0.04167,$0.04958,"$226,360","$1,902,855"
BWX,"Apr 08, 2021",$0.04957,$0.0523,$0.03768,$0.04183,"$250,440","$1,605,569"
BWX,"Apr 07, 2021",$0.055,$0.06311,$0.04758,$0.04967,"$457,178","$2,195,197"
BWX,"Apr 06, 2021",$0.0559,$0.06528,$0.05418,$0.05503,"$430,827","$2,431,716"
BWX,"Apr 05, 2021",$0.05631,$0.07933,$0.05151,$0.05582,"$588,385","$2,466,494"
BWX,"Apr 04, 2021",$0.07828,$0.07874,$0.05598,$0.05631,"$578,313","$2,487,862"
BWX,"Apr 03, 2021",$0.08064,$0.08315,$0.07368,$0.07829,"$607,054","$3,459,298"
BWX,"Apr 02, 2021",$0.0576,$0.08405,$0.04644,$0.08065,"$485,119","$3,563,434"
BWX,"Apr 01, 2021",$0.06436,$0.07254,$0.04522,$0.0576,"$540,402","$2,534,642"
BWX,"Mar 31, 2021",$0.07445,$0.08209,$0.04733,$0.06436,"$488,507","$2,831,945"
BWX,"Mar 30, 2021",$0.06864,$0.08499,$0.06675,$0.07446,"$403,208","$3,276,552"
BWX,"Mar 29, 2021",$0.06924,$0.0771,$0.06533,$0.06864,"$394,817","$3,020,311"
BWX,"Mar 28, 2021",$0.07027,$0.07077,$0.0649,$0.06925,"$384,135","$3,047,313"
BWX,"Mar 27, 2021",$0.06704,$0.07378,$0.06103,$0.0703,"$353,533","$3,093,315"
BWX,"Mar 26, 2021",$0.06377,$0.07763,$0.05482,$0.06704,"$440,187","$2,950,019"
BWX,"Mar 25, 2021",$0.06294,$0.06996,$0.05961,$0.06378,"$472,216","$2,806,555"
BWX,"Mar 24, 2021",$0.06853,$0.07927,$0.06001,$0.06296,"$488,705","$2,770,488"
BWX,"Mar 23, 2021",$0.0682,$0.09699,$0.06134,$0.06858,"$447,374","$3,017,406"
BWX,"Mar 22, 2021",$0.05856,$0.1191,$0.05729,$0.0682,"$487,253","$3,001,111"
BWX,"Mar 21, 2021",$0.05909,$0.06024,$0.05751,$0.05856,"$405,370","$2,576,623"
BWX,"Mar 20, 2021",$0.06183,$0.0626,$0.05912,$0.05912,"$479,605","$2,601,448"
BWX,"Mar 19, 2021",$0.1122,$0.1122,$0.04071,$0.06183,"$259,187","$2,720,397"
BWX,"Mar 18, 2021",$0.0775,$0.1379,$0.06777,$0.1122,"$32,211","$4,936,600"
BWX,"Mar 17, 2021",$0.05851,$0.1026,$0.05314,$0.07746,"$34,557","$3,408,286"
BWX,"Mar 16, 2021",$0.05926,$0.0597,$0.04758,$0.05849,"$6,017","$2,573,608"
BWX,"Mar 15, 2021",$0.06286,$0.06417,$0.05872,$0.05926,"$1,221","$2,603,877"
BWX,"Mar 14, 2021",$0.03422,$0.07379,$0.03149,$0.06291,"$11,603","$2,764,268"
BWX,"Mar 13, 2021",$0.02704,$0.04155,$0.02618,$0.03422,"$14,629","$1,503,628"
BWX,"Mar 12, 2021",$0.03471,$0.03793,$0.02694,$0.02706,"$14,482","$1,189,069"
BWX,"Mar 11, 2021",$0.03777,$0.03931,$0.03371,$0.0347,"$9,639","$1,524,823"
BWX,"Mar 10, 2021",$0.04416,$0.04459,$0.03469,$0.03776,"$14,491","$1,659,284"
BWX,"Mar 09, 2021",$0.03581,$0.04522,$0.03381,$0.04415,"$17,755","$1,939,778"
BWX,"Mar 08, 2021",$0.03178,$0.03744,$0.03092,$0.03582,"$16,094","$1,574,013"
BWX,"Mar 07, 2021",$0.03402,$0.03599,$0.02934,$0.03178,"$6,798","$1,396,529"
BWX,"Mar 06, 2021",$0.02999,$0.03562,$0.02836,$0.03406,"$6,759","$1,496,432"
BWX,"Mar 05, 2021",$0.0368,$0.0368,$0.02699,$0.02999,"$13,184","$1,317,734"
BWX,"Mar 04, 2021",$0.03062,$0.03905,$0.03003,$0.0368,"$37,702","$1,616,904"
BWX,"Mar 03, 2021",$0.03404,$0.0429,$0.01411,$0.03062,"$15,881","$1,345,616"
BWX,"Mar 02, 2021",$0.03755,$0.04524,$0.02018,$0.03403,"$11,077","$1,495,222"
BWX,"Mar 01, 2021",$0.04319,$0.04451,$0.0341,$0.03755,"$12,214","$1,650,117"
BWX,"Feb 28, 2021",$0.03078,$0.04396,$0.01658,$0.04319,"$24,168","$1,897,876"
BWX,"Feb 27, 2021",$0.005611,$0.03816,$0.005305,$0.03079,"$7,135","$1,352,774"
BWX,"Feb 26, 2021",$0.02078,$0.02177,$0.005129,$0.005611,"$6,234","$246,536"
BWX,"Feb 25, 2021",$0.0315,$0.04634,$0.01333,$0.02079,"$22,674","$913,666"
BWX,"Feb 24, 2021",$0.03219,$0.03619,$0.02974,$0.03149,"$11,564","$1,383,532"
BWX,"Feb 23, 2021",$0.04024,$0.04024,$0.02834,$0.03217,"$39,277","$1,413,408"
BWX,"Feb 22, 2021",$0.03995,$0.04515,$0.03806,$0.04025,"$2,808","$1,768,406"
BWX,"Feb 21, 2021",$0.04011,$0.04268,$0.03775,$0.03993,"$4,462","$1,754,518"
BWX,"Feb 20, 2021",$0.04015,$0.04597,$0.03856,$0.04012,"$33,819","$1,762,747"
BWX,"Feb 19, 2021",$0.0368,$0.04696,$0.03605,$0.04012,"$61,821","$1,762,975"
BWX,"Feb 18, 2021",$0.04209,$0.05629,$0.03511,$0.03682,"$16,404","$1,618,025"
BWX,"Feb 17, 2021",$0.05265,$0.06041,$0.04192,$0.04205,$864,"$1,847,562"
BWX,"Feb 16, 2021",$0.04709,$0.06777,$0.04634,$0.05268,"$5,201","$2,314,920"
BWX,"Feb 15, 2021",$0.06147,$0.06336,$0.04707,$0.04708,$0,"$2,068,549"
BWX,"Feb 14, 2021",$0.057,$0.06866,$0.057,$0.06146,"$2,547","$2,700,544"
BWX,"Feb 13, 2021",$0.05322,$0.06868,$0.04443,$0.05699,"$18,422","$2,503,974"
BWX,"Feb 12, 2021",$0.06608,$0.06727,$0.04676,$0.05325,"$3,577","$2,339,897"
BWX,"Feb 11, 2021",$0.05122,$0.06603,$0.04065,$0.06595,"$31,349","$2,897,691"
BWX,"Feb 10, 2021",$0.0409,$0.06607,$0.03517,$0.05117,"$17,272","$2,248,463"
BWX,"Feb 09, 2021",$0.03927,$0.04683,$0.03927,$0.0409,"$2,610","$1,797,228"
BWX,"Feb 08, 2021",$0.04133,$0.05877,$0.03229,$0.03928,"$2,114","$1,726,019"
BWX,"Feb 07, 2021",$0.04293,$0.04318,$0.03361,$0.04132,"$25,321","$1,815,638"
BWX,"Feb 06, 2021",$0.04016,$0.04524,$0.03748,$0.04293,"$14,145","$1,886,472"
BWX,"Feb 05, 2021",$0.04583,$0.05434,$0.03169,$0.04013,"$135,398","$1,763,484"
BWX,"Feb 04, 2021",$0.04711,$0.05233,$0.04494,$0.04583,"$354,561","$2,013,728"
