symbol,date,open,high,low,close,volume,marketCap
TFBX,"Aug 13, 2021",$0.004503,$0.004801,$0.004408,$0.004801,"$139,670","$11,318,771"
TFBX,"Aug 12, 2021",$0.004542,$0.004854,$0.004502,$0.004503,"$154,518","$10,616,456"
TFBX,"Aug 11, 2021",$0.004771,$0.00498,$0.004541,$0.004542,"$154,113","$10,708,861"
TFBX,"Aug 10, 2021",$0.004791,$0.004902,$0.004601,$0.004771,"$228,518","$11,246,957"
TFBX,"Aug 09, 2021",$0.004481,$0.005201,$0.004341,$0.004791,"$328,410","$11,294,208"
TFBX,"Aug 08, 2021",$0.004402,$0.004561,$0.004301,$0.004481,"$354,780","$10,563,535"
TFBX,"Aug 07, 2021",$0.004422,$0.004503,$0.004222,$0.004402,"$83,898","$10,379,092"
TFBX,"Aug 06, 2021",$0.00444,$0.004441,$0.004201,$0.004422,"$166,769","$10,424,723"
TFBX,"Aug 05, 2021",$0.004442,$0.004451,$0.004289,$0.004441,"$193,197","$10,469,399"
TFBX,"Aug 04, 2021",$0.0044,$0.004472,$0.00427,$0.004442,"$209,693","$10,471,824"
TFBX,"Aug 03, 2021",$0.004432,$0.004472,$0.004182,$0.0044,"$202,578","$10,374,216"
TFBX,"Aug 02, 2021",$0.004432,$0.004641,$0.004212,$0.004433,"$360,169","$10,450,024"
TFBX,"Aug 01, 2021",$0.004377,$0.004522,$0.00435,$0.004431,"$21,751","$10,447,300"
TFBX,"Jul 31, 2021",$0.004446,$0.004525,$0.004366,$0.004378,"$32,521","$10,321,405"
TFBX,"Jul 30, 2021",$0.004476,$0.00457,$0.004185,$0.004456,"$86,819","$10,506,251"
TFBX,"Jul 29, 2021",$0.004601,$0.004753,$0.004462,$0.004476,"$41,596","$10,552,995"
TFBX,"Jul 28, 2021",$0.004181,$0.0055,$0.004161,$0.0046,"$469,751","$10,845,760"
TFBX,"Jul 27, 2021",$0.004171,$0.004313,$0.003931,$0.004181,"$94,069","$9,856,021"
TFBX,"Jul 26, 2021",$0.004061,$0.004502,$0.00395,$0.004171,"$91,531","$9,832,568"
TFBX,"Jul 25, 2021",$0.004043,$0.004173,$0.003879,$0.004061,"$42,548","$9,573,115"
TFBX,"Jul 24, 2021",$0.004011,$0.004314,$0.00395,$0.004133,"$263,494","$9,743,660"
TFBX,"Jul 23, 2021",$0.004001,$0.004052,$0.003901,$0.004011,"$19,407","$9,456,724"
TFBX,"Jul 22, 2021",$0.003841,$0.004001,$0.003831,$0.004001,"$179,108","$9,432,435"
TFBX,"Jul 21, 2021",$0.003541,$0.004091,$0.003521,$0.003871,"$137,753","$9,126,108"
TFBX,"Jul 20, 2021",$0.00375,$0.003831,$0.00352,$0.003541,"$116,350","$8,348,211"
TFBX,"Jul 19, 2021",$0.004002,$0.004052,$0.00371,$0.00375,"$235,175","$8,841,732"
TFBX,"Jul 18, 2021",$0.004012,$0.004213,$0.003982,$0.004003,"$144,913","$9,436,435"
TFBX,"Jul 17, 2021",$0.004021,$0.004334,$0.004001,$0.004012,"$117,890","$9,459,073"
TFBX,"Jul 16, 2021",$0.00405,$0.004301,$0.00401,$0.004022,"$68,700","$9,481,364"
TFBX,"Jul 15, 2021",$0.004071,$0.00444,$0.00401,$0.00405,"$113,098","$9,547,349"
TFBX,"Jul 14, 2021",$0.00412,$0.004171,$0.004011,$0.00407,"$158,702","$9,595,965"
TFBX,"Jul 13, 2021",$0.004121,$0.004692,$0.004012,$0.00412,"$107,748","$9,713,511"
TFBX,"Jul 12, 2021",$0.004591,$0.00484,$0.004091,$0.004121,"$200,960","$9,716,115"
TFBX,"Jul 11, 2021",$0.00456,$0.004905,$0.004483,$0.004591,"$67,239","$10,824,202"
TFBX,"Jul 10, 2021",$0.004748,$0.00477,$0.00455,$0.00456,"$39,668","$10,751,313"
TFBX,"Jul 09, 2021",$0.00483,$0.00485,$0.004649,$0.004749,"$47,910","$11,195,240"
TFBX,"Jul 08, 2021",$0.004994,$0.004994,$0.00473,$0.00483,"$62,403","$11,386,072"
TFBX,"Jul 07, 2021",$0.00491,$0.005021,$0.00485,$0.004993,"$63,376","$11,771,789"
TFBX,"Jul 06, 2021",$0.004863,$0.005104,$0.004801,$0.00491,"$89,294","$11,576,076"
TFBX,"Jul 05, 2021",$0.005087,$0.005124,$0.004752,$0.004863,"$101,023","$11,465,929"
TFBX,"Jul 04, 2021",$0.0051,$0.005299,$0.004946,$0.005087,"$104,242","$11,992,900"
TFBX,"Jul 03, 2021",$0.0052,$0.005391,$0.004981,$0.0051,"$152,086","$12,023,804"
TFBX,"Jul 02, 2021",$0.005051,$0.005503,$0.00483,$0.0052,"$341,188","$12,260,463"
TFBX,"Jul 01, 2021",$0.004631,$0.005442,$0.004401,$0.005051,"$256,516","$11,908,842"
TFBX,"Jun 30, 2021",$0.00491,$0.004921,$0.0044,$0.004631,"$123,215","$10,918,162"
TFBX,"Jun 29, 2021",$0.00471,$0.005053,$0.004401,$0.004871,"$124,387","$11,482,794"
TFBX,"Jun 28, 2021",$0.004953,$0.004983,$0.004541,$0.00471,"$88,712","$11,104,647"
TFBX,"Jun 27, 2021",$0.004626,$0.005209,$0.004605,$0.004953,"$132,434","$11,678,180"
TFBX,"Jun 26, 2021",$0.003819,$0.004803,$0.0038,$0.004626,"$259,016","$10,906,383"
TFBX,"Jun 25, 2021",$0.004271,$0.004321,$0.0038,$0.00382,"$112,488","$9,005,085"
TFBX,"Jun 24, 2021",$0.004324,$0.004443,$0.004141,$0.00427,"$62,718","$10,067,370"
TFBX,"Jun 23, 2021",$0.004154,$0.004624,$0.003993,$0.004563,"$95,875","$10,757,639"
TFBX,"Jun 22, 2021",$0.00402,$0.004438,$0.003301,$0.004154,"$353,891","$9,794,004"
TFBX,"Jun 21, 2021",$0.005034,$0.005106,$0.00399,$0.004021,"$172,543","$9,479,228"
TFBX,"Jun 20, 2021",$0.004717,$0.005168,$0.004614,$0.005035,"$110,332","$11,869,548"
TFBX,"Jun 19, 2021",$0.004979,$0.005391,$0.004668,$0.004717,"$70,424","$11,121,749"
TFBX,"Jun 18, 2021",$0.005854,$0.006091,$0.004624,$0.004978,"$285,577","$11,737,106"
TFBX,"Jun 17, 2021",$0.00598,$0.007004,$0.005602,$0.005854,"$326,212","$13,801,627"
TFBX,"Jun 16, 2021",$0.006112,$0.00614,$0.005702,$0.005981,"$169,230","$14,100,182"
TFBX,"Jun 15, 2021",$0.005513,$0.006201,$0.005052,$0.005911,"$581,974","$13,935,174"
TFBX,"Jun 14, 2021",$0.004768,$0.006504,$0.004718,$0.004897,"$159,632","$11,544,501"
TFBX,"Jun 13, 2021",$0.004385,$0.004905,$0.00424,$0.004768,"$163,322","$11,241,748"
TFBX,"Jun 12, 2021",$0.004292,$0.004385,$0.004111,$0.004385,"$91,062","$10,338,235"
TFBX,"Jun 11, 2021",$0.004263,$0.004393,$0.004002,$0.004292,"$91,915","$10,118,484"
TFBX,"Jun 10, 2021",$0.004012,$0.004504,$0.003803,$0.004263,"$270,944","$10,051,045"
TFBX,"Jun 09, 2021",$0.003885,$0.004205,$0.003854,$0.004012,"$84,221","$9,459,016"
TFBX,"Jun 08, 2021",$0.003943,$0.004104,$0.003512,$0.003885,"$164,177","$9,158,384"
TFBX,"Jun 07, 2021",$0.004123,$0.004554,$0.003903,$0.003943,"$326,307","$9,295,615"
TFBX,"Jun 06, 2021",$0.004051,$0.004312,$0.003921,$0.004123,"$144,439","$9,721,326"
TFBX,"Jun 05, 2021",$0.004134,$0.004136,$0.003811,$0.004052,"$173,748","$9,553,127"
TFBX,"Jun 04, 2021",$0.004152,$0.004235,$0.003663,$0.004135,"$144,454","$9,748,232"
TFBX,"Jun 03, 2021",$0.003992,$0.004282,$0.003801,$0.004153,"$88,621","$9,789,936"
TFBX,"Jun 02, 2021",$0.00379,$0.004403,$0.0036,$0.003992,"$165,223","$9,410,747"
TFBX,"Jun 01, 2021",$0.003532,$0.004003,$0.00327,$0.00379,"$119,458","$8,935,179"
TFBX,"May 31, 2021",$0.00389,$0.003992,$0.002852,$0.003532,"$315,549","$8,326,238"
TFBX,"May 30, 2021",$0.003892,$0.004501,$0.00363,$0.00389,"$197,466","$9,170,554"
TFBX,"May 29, 2021",$0.003722,$0.003892,$0.003532,$0.003892,"$70,821","$9,174,522"
TFBX,"May 28, 2021",$0.003503,$0.004507,$0.003244,$0.003722,"$207,796","$8,775,402"
TFBX,"May 27, 2021",$0.002935,$0.003806,$0.002854,$0.003504,"$260,009","$8,259,902"
TFBX,"May 26, 2021",$0.002753,$0.003006,$0.002605,$0.002935,"$272,123","$6,920,337"
TFBX,"May 25, 2021",$0.002754,$0.002915,$0.002324,$0.002753,"$152,911","$6,490,257"
TFBX,"May 24, 2021",$0.002795,$0.003234,$0.002403,$0.002754,"$153,889","$6,492,530"
TFBX,"May 23, 2021",$0.003305,$0.003305,$0.002254,$0.002794,"$171,240","$6,588,160"
TFBX,"May 22, 2021",$0.004008,$0.004218,$0.002734,$0.003306,"$289,491","$7,793,037"
TFBX,"May 21, 2021",$0.004348,$0.004578,$0.003654,$0.004007,"$120,876","$9,447,982"
TFBX,"May 20, 2021",$0.002362,$0.00545,$0.002083,$0.004348,"$298,930","$10,250,308"
TFBX,"May 19, 2021",$0.005063,$0.005195,$0.001874,$0.003255,"$210,493","$7,674,683"
TFBX,"May 18, 2021",$0.005309,$0.00546,$0.005014,$0.005063,"$51,315","$11,936,767"
TFBX,"May 17, 2021",$0.00536,$0.005971,$0.004899,$0.005401,"$93,187","$12,733,346"
TFBX,"May 16, 2021",$0.005649,$0.005991,$0.0041,$0.00536,"$245,775","$12,636,130"
TFBX,"May 15, 2021",$0.00629,$0.006461,$0.005649,$0.005851,"$80,825","$13,793,750"
TFBX,"May 14, 2021",$0.006299,$0.0073,$0.005829,$0.006289,"$280,367","$14,826,551"
TFBX,"May 13, 2021",$0.006,$0.007241,$0.004,$0.006301,"$268,098","$14,854,401"
TFBX,"May 12, 2021",$0.00633,$0.007001,$0.005999,$0.006001,"$80,820","$14,146,887"
TFBX,"May 11, 2021",$0.006441,$0.007899,$0.006149,$0.00633,"$117,953","$14,924,207"
TFBX,"May 10, 2021",$0.00791,$0.008502,$0.006099,$0.006441,"$143,376","$15,184,264"
TFBX,"May 09, 2021",$0.007221,$0.008739,$0.007219,$0.00785,"$181,832","$18,507,448"
TFBX,"May 08, 2021",$0.007721,$0.009671,$0.0072,$0.007221,"$163,842","$17,024,663"
TFBX,"May 07, 2021",$0.008989,$0.00929,$0.007719,$0.007719,"$124,273","$18,198,783"
TFBX,"May 06, 2021",$0.009211,$0.009651,$0.008598,$0.008991,"$161,411","$21,196,402"
TFBX,"May 05, 2021",$0.0089,$0.009901,$0.008498,$0.009211,"$218,115","$21,715,621"
TFBX,"May 04, 2021",$0.01516,$0.01518,$0.008898,$0.009201,"$298,700","$21,693,061"
TFBX,"May 03, 2021",$0.01508,$0.01516,$0.01507,$0.01516,$0,"$35,738,751"
TFBX,"May 02, 2021",$0.01508,$0.01508,$0.01506,$0.01508,$0,"$35,545,591"
TFBX,"May 01, 2021",$0.01504,$0.01508,$0.01504,$0.01508,$0,"$35,545,739"
TFBX,"Apr 30, 2021",$0.01504,$0.01505,$0.01503,$0.01504,$0,"$35,463,930"
TFBX,"Apr 29, 2021",$0.01504,$0.01505,$0.01503,$0.01504,$0,"$35,460,342"
TFBX,"Apr 28, 2021",$0.01503,$0.01504,$0.01501,$0.01504,$0,"$35,460,827"
TFBX,"Apr 27, 2021",$0.01501,$0.01503,$0.01499,$0.01502,$0,"$35,416,172"
TFBX,"Apr 26, 2021",$0.0159,$0.01805,$0.01485,$0.015,$0,"$35,367,929"
TFBX,"Apr 25, 2021",$0.0143,$0.0188,$0.0112,$0.0159,"$2,058,215","$37,494,522"
TFBX,"Apr 24, 2021",$0.00668,$0.014,$0.006519,$0.01396,"$1,927,689","$32,915,602"
TFBX,"Apr 23, 2021",$0.006951,$0.007199,$0.006199,$0.006678,"$286,117","$15,744,459"
TFBX,"Apr 22, 2021",$0.006875,$0.007501,$0.006509,$0.006949,"$282,176","$16,383,097"
TFBX,"Apr 21, 2021",$0.006335,$0.008001,$0.006112,$0.006876,"$342,094","$16,210,110"
TFBX,"Apr 20, 2021",$0.006123,$0.006483,$0.005648,$0.006335,"$247,496","$14,935,957"
TFBX,"Apr 19, 2021",$0.005999,$0.007224,$0.0053,$0.006121,"$294,145","$14,430,266"
TFBX,"Apr 18, 2021",$0.006983,$0.007186,$0.005075,$0.006001,"$260,602","$14,147,087"
TFBX,"Apr 17, 2021",$0.00697,$0.007208,$0.006576,$0.006983,"$330,825","$16,461,903"
TFBX,"Apr 16, 2021",$0.006861,$0.007521,$0.00653,$0.00697,"$254,206","$16,431,918"
TFBX,"Apr 15, 2021",$0.007284,$0.007741,$0.00651,$0.006863,"$308,999","$16,180,187"
TFBX,"Apr 14, 2021",$0.005894,$0.008013,$0.005707,$0.007283,"$490,380","$17,170,601"
TFBX,"Apr 13, 2021",$0.005492,$0.006127,$0.005456,$0.005895,"$253,368","$13,898,205"
TFBX,"Apr 12, 2021",$0.005442,$0.005805,$0.005122,$0.005493,"$340,385","$12,949,131"
TFBX,"Apr 11, 2021",$0.005412,$0.005735,$0.005072,$0.005442,"$286,498","$12,831,077"
TFBX,"Apr 10, 2021",$0.005589,$0.005677,$0.004915,$0.005412,"$206,010","$12,759,016"
TFBX,"Apr 09, 2021",$0.005753,$0.005973,$0.005304,$0.005589,"$103,779","$13,177,091"
TFBX,"Apr 08, 2021",$0.005365,$0.005987,$0.004895,$0.005753,"$138,327","$13,564,193"
TFBX,"Apr 07, 2021",$0.00584,$0.00642,$0.004556,$0.004949,"$391,159","$11,667,280"
TFBX,"Apr 06, 2021",$0.005813,$0.006221,$0.005468,$0.00584,"$347,838","$13,767,771"
TFBX,"Apr 05, 2021",$0.005333,$0.006685,$0.004956,$0.005791,"$339,053","$13,653,351"
TFBX,"Apr 04, 2021",$0.005668,$0.006167,$0.004974,$0.005333,"$355,826","$12,572,804"
TFBX,"Apr 03, 2021",$0.006537,$0.006773,$0.00483,$0.005669,"$312,045","$13,364,079"
TFBX,"Apr 02, 2021",$0.006058,$0.006985,$0.00548,$0.006537,"$497,062","$15,411,474"
TFBX,"Apr 01, 2021",$0.006569,$0.007127,$0.006005,$0.006058,"$329,863","$14,282,870"
TFBX,"Mar 31, 2021",$0.007185,$0.007487,$0.00523,$0.006501,"$500,152","$15,327,503"
TFBX,"Mar 30, 2021",$0.006835,$0.007595,$0.006754,$0.007185,"$464,611","$16,938,642"
TFBX,"Mar 29, 2021",$0.007293,$0.007512,$0.006798,$0.006874,"$497,984","$16,206,815"
TFBX,"Mar 28, 2021",$0.007632,$0.007738,$0.007071,$0.007292,"$398,759","$17,192,425"
TFBX,"Mar 27, 2021",$0.007797,$0.008133,$0.007207,$0.007632,"$481,632","$17,991,829"
TFBX,"Mar 26, 2021",$0.007261,$0.007802,$0.007014,$0.007798,"$401,073","$18,383,881"
TFBX,"Mar 25, 2021",$0.0076,$0.007978,$0.006767,$0.007261,"$768,941","$17,117,814"
TFBX,"Mar 24, 2021",$0.008578,$0.008936,$0.007292,$0.0076,"$880,510","$17,917,623"
TFBX,"Mar 23, 2021",$0.006903,$0.008882,$0.006641,$0.008577,"$759,097","$20,220,032"
TFBX,"Mar 22, 2021",$0.007576,$0.008119,$0.00658,$0.006902,"$654,032","$16,272,168"
TFBX,"Mar 21, 2021",$0.008736,$0.008737,$0.006887,$0.007576,"$629,427","$17,859,874"
TFBX,"Mar 20, 2021",$0.008838,$0.009072,$0.008017,$0.008738,"$733,290","$20,600,116"
TFBX,"Mar 19, 2021",$0.007317,$0.009475,$0.007233,$0.008901,"$1,583,158","$20,984,896"
TFBX,"Mar 18, 2021",$0.007141,$0.007529,$0.007058,$0.007318,"$832,581","$17,252,762"
TFBX,"Mar 17, 2021",$0.005585,$0.007367,$0.005315,$0.007141,"$1,511,617","$16,836,525"
TFBX,"Mar 16, 2021",$0.004645,$0.006011,$0.004572,$0.005585,"$903,837","$13,166,855"
TFBX,"Mar 15, 2021",$0.004796,$0.004876,$0.004386,$0.004644,"$359,632","$10,949,615"
TFBX,"Mar 14, 2021",$0.004678,$0.005277,$0.004063,$0.004798,"$518,845","$11,311,385"
TFBX,"Mar 13, 2021",$0.002663,$0.005214,$0.001867,$0.004678,"$1,296,217","$11,028,487"
TFBX,"Mar 12, 2021",$0.002924,$0.003236,$0.002329,$0.002662,"$295,995","$6,275,691"
TFBX,"Mar 11, 2021",$0.00333,$0.00365,$0.002824,$0.002924,"$267,590","$6,893,036"
TFBX,"Mar 10, 2021",$0.003445,$0.003891,$0.00309,$0.00333,"$274,792","$7,850,177"
TFBX,"Mar 09, 2021",$0.003367,$0.003612,$0.003071,$0.003445,"$456,685","$8,122,176"
TFBX,"Mar 08, 2021",$0.002229,$0.003885,$0.002064,$0.003367,"$1,081,692","$7,938,135"
TFBX,"Mar 07, 2021",$0.001623,$0.002354,$0.001517,$0.002229,"$1,348,351","$5,256,085"
TFBX,"Mar 06, 2021",$0.001212,$0.001689,$0.00117,$0.001623,"$474,623","$3,825,905"
TFBX,"Mar 05, 2021",$0.001163,$0.00122,$0.00112,$0.001212,"$317,467","$2,856,677"
TFBX,"Mar 04, 2021",$0.001185,$0.001254,$0.001141,$0.001161,"$287,187","$2,737,063"
TFBX,"Mar 03, 2021",$0.001142,$0.001248,$0.001136,$0.001185,"$379,750","$2,792,898"
TFBX,"Mar 02, 2021",$0.001179,$0.001202,$0.0011,$0.001142,"$340,114","$2,691,474"
TFBX,"Mar 01, 2021",$0.001227,$0.001317,$0.001123,$0.001179,"$340,452","$2,780,590"
TFBX,"Feb 28, 2021",$0.001132,$0.00128,$0.001056,$0.001226,"$325,794","$2,890,751"
TFBX,"Feb 27, 2021",$0.001247,$0.001271,$0.001114,$0.001132,"$209,769","$2,668,616"
TFBX,"Feb 26, 2021",$0.001216,$0.001262,$0.001147,$0.001247,"$234,361","$2,940,519"
TFBX,"Feb 25, 2021",$0.001218,$0.001304,$0.001168,$0.001216,"$320,425","$2,867,937"
TFBX,"Feb 24, 2021",$0.001124,$0.001344,$0.001095,$0.001218,"$132,116","$2,870,954"
TFBX,"Feb 23, 2021",$0.001071,$0.001329,$0.0009455,$0.001123,"$287,309","$2,648,200"
TFBX,"Feb 22, 2021",$0.001429,$0.001483,$0.001062,$0.001071,"$323,081","$2,525,561"
TFBX,"Feb 21, 2021",$0.001217,$0.001495,$0.001194,$0.001429,"$207,498","$3,368,364"
TFBX,"Feb 20, 2021",$0.00117,$0.00155,$0.001157,$0.001217,"$299,236","$2,868,107"
TFBX,"Feb 19, 2021",$0.00133,$0.00141,$0.001147,$0.00117,"$296,021","$2,758,829"
TFBX,"Feb 18, 2021",$0.001505,$0.001564,$0.001297,$0.00133,"$409,756","$3,136,361"
TFBX,"Feb 17, 2021",$0.001485,$0.001521,$0.001308,$0.001502,"$274,023","$3,541,492"
TFBX,"Feb 16, 2021",$0.001405,$0.001488,$0.001265,$0.001485,"$350,025","$3,501,365"
TFBX,"Feb 15, 2021",$0.001364,$0.001506,$0.001236,$0.001404,"$431,723","$3,309,905"
TFBX,"Feb 14, 2021",$0.001266,$0.001437,$0.001232,$0.001378,"$462,692","$3,248,674"
TFBX,"Feb 13, 2021",$0.001311,$0.001488,$0.001173,$0.001266,"$390,894","$2,983,809"
