symbol,date,open,high,low,close,volume,marketCap
SURGE,"Oct 22, 2021",$0.00000005525,$0.00000009781,$0.00000005451,$0.00000008915,"$436,371",$0
SURGE,"Oct 21, 2021",$0.00000005256,$0.00000005793,$0.00000004981,$0.00000005531,"$300,993",$0
SURGE,"Oct 20, 2021",$0.00000005708,$0.00000006162,$0.00000004317,$0.00000005251,"$416,765",$0
SURGE,"Oct 19, 2021",$0.00000004907,$0.00000005838,$0.00000004512,$0.00000005705,"$300,876",$0
SURGE,"Oct 18, 2021",$0.00000004051,$0.0000000492,$0.00000003555,$0.00000004905,"$226,272",$0
SURGE,"Oct 17, 2021",$0.00000003862,$0.00000004211,$0.00000003563,$0.00000004051,"$260,384",$0
SURGE,"Oct 16, 2021",$0.00000003897,$0.00000004778,$0.00000003742,$0.00000003867,"$330,100",$0
SURGE,"Oct 15, 2021",$0.00000004258,$0.00000005166,$0.00000003158,$0.00000003899,"$579,682",$0
SURGE,"Oct 14, 2021",$0.00000006033,$0.00000006197,$0.00000002784,$0.00000004258,"$3,351,586",$0
SURGE,"Oct 13, 2021",$0.00000008246,$0.000000233,$0.00000003791,$0.0000000603,"$3,394,418",$0
