symbol,date,open,high,low,close,volume,marketCap
INNBCL,"Jul 11, 2021",$0.00000011,$0.00000013,$0.00000009,$0.0000001,$326,$374
INNBCL,"Jul 10, 2021",$0.00000013,$0.00000013,$0.0000001,$0.00000011,$58,$385
INNBCL,"Jul 09, 2021",$0.00000009,$0.00000016,$0.00000009,$0.00000013,$265,$464
INNBCL,"Jul 08, 2021",$0.00000009,$0.0000001,$0.00000009,$0.00000009,$407,$321
INNBCL,"Jul 07, 2021",$0.00000008,$0.00000012,$0.00000008,$0.00000009,$595,$323
INNBCL,"Jul 06, 2021",$0.00000014,$0.00000015,$0.00000005,$0.00000008,$391,$303
INNBCL,"Jul 05, 2021",$0.00000014,$0.00000015,$0.00000013,$0.00000014,$146,$499
INNBCL,"Jul 04, 2021",$0.00000014,$0.00000015,$0.00000014,$0.00000014,$158,$505
INNBCL,"Jul 03, 2021",$0.00000014,$0.00000015,$0.00000013,$0.00000014,$38,$509
INNBCL,"Jul 02, 2021",$0.00000013,$0.00000015,$0.00000012,$0.00000014,$87,$517
INNBCL,"Jul 01, 2021",$0.00000014,$0.00000015,$0.00000013,$0.00000013,$147,$479
INNBCL,"Jun 30, 2021",$0.00000015,$0.00000015,$0.00000013,$0.00000014,$132,$493
INNBCL,"Jun 29, 2021",$0.00000014,$0.00000016,$0.00000014,$0.00000015,$119,$543
INNBCL,"Jun 28, 2021",$0.00000014,$0.00000014,$0.00000013,$0.00000014,$123,$516
INNBCL,"Jun 27, 2021",$0.00000015,$0.00000015,$0.00000013,$0.00000014,$142,$495
INNBCL,"Jun 26, 2021",$0.00000014,$0.00000016,$0.00000013,$0.00000015,$400,$520
INNBCL,"Jun 25, 2021",$0.00000015,$0.00000015,$0.00000012,$0.00000014,$151,$500
INNBCL,"Jun 24, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000015,$33,$527
INNBCL,"Jun 23, 2021",$0.00000017,$0.00000018,$0.0000001,$0.00000016,$451,$558
INNBCL,"Jun 22, 2021",$0.00000017,$0.00000018,$0.00000013,$0.00000017,$361,$603
INNBCL,"Jun 21, 2021",$0.00000017,$0.00000018,$0.00000014,$0.00000017,$316,$618
INNBCL,"Jun 20, 2021",$0.00000018,$0.00000018,$0.00000012,$0.00000017,$136,$618
INNBCL,"Jun 19, 2021",$0.0000002,$0.0000002,$0.00000015,$0.00000018,$64,$655
INNBCL,"Jun 18, 2021",$0.0000002,$0.00000021,$0.00000012,$0.0000002,$432,$697
INNBCL,"Jun 17, 2021",$0.0000002,$0.00000021,$0.0000002,$0.0000002,$249,$715
INNBCL,"Jun 16, 2021",$0.00000021,$0.00000021,$0.00000019,$0.0000002,$195,$725
INNBCL,"Jun 15, 2021",$0.00000021,$0.00000022,$0.0000002,$0.00000022,$166,$772
INNBCL,"Jun 14, 2021",$0.00000021,$0.00000022,$0.0000002,$0.00000022,$875,$792
INNBCL,"Jun 13, 2021",$0.00000022,$0.00000022,$0.0000002,$0.00000021,$802,$732
INNBCL,"Jun 12, 2021",$0.00000023,$0.00000023,$0.00000021,$0.00000022,$388,$785
INNBCL,"Jun 11, 2021",$0.00000026,$0.00000027,$0.00000022,$0.00000023,$451,$817
INNBCL,"Jun 10, 2021",$0.00000026,$0.00000026,$0.00000023,$0.00000026,$259,$929
INNBCL,"Jun 09, 2021",$0.00000022,$0.00000027,$0.0000002,$0.00000026,$285,$944
INNBCL,"Jun 08, 2021",$0.00000025,$0.00000025,$0.00000022,$0.00000022,$257,$795
INNBCL,"Jun 07, 2021",$0.00000024,$0.0000003,$0.00000024,$0.00000025,$200,$894
INNBCL,"Jun 06, 2021",$0.00000025,$0.00000028,$0.00000024,$0.00000024,$157,$866
INNBCL,"Jun 05, 2021",$0.00000033,$0.00000033,$0.0000002,$0.00000025,$575,$880
INNBCL,"Jun 04, 2021",$0.0000004,$0.0000004,$0.00000022,$0.00000033,"$1,315","$1,177"
INNBCL,"Jun 03, 2021",$0.00000027,$0.0000004,$0.00000024,$0.0000004,$873,"$1,428"
INNBCL,"Jun 02, 2021",$0.00000021,$0.00000027,$0.0000002,$0.00000027,"$1,026",$974
INNBCL,"Jun 01, 2021",$0.0000002,$0.00000021,$0.00000019,$0.00000021,$345,$734
INNBCL,"May 31, 2021",$0.00000021,$0.00000021,$0.0000002,$0.0000002,$251,$726
INNBCL,"May 30, 2021",$0.00000021,$0.00000023,$0.00000018,$0.00000021,$514,$759
INNBCL,"May 29, 2021",$0.00000021,$0.00000022,$0.0000002,$0.00000021,$216,$750
INNBCL,"May 28, 2021",$0.00000022,$0.00000023,$0.0000002,$0.00000021,$456,$750
INNBCL,"May 27, 2021",$0.00000022,$0.00000023,$0.0000002,$0.00000022,$869,$794
INNBCL,"May 26, 2021",$0.00000024,$0.00000024,$0.00000021,$0.00000022,$845,$793
INNBCL,"May 25, 2021",$0.00000027,$0.00000028,$0.0000002,$0.00000024,$704,$858
INNBCL,"May 24, 2021",$0.00000022,$0.00000027,$0.00000018,$0.00000027,$316,$966
INNBCL,"May 23, 2021",$0.00000025,$0.00000026,$0.0000002,$0.00000022,$486,$781
INNBCL,"May 22, 2021",$0.00000029,$0.00000029,$0.00000022,$0.00000025,$447,$909
INNBCL,"May 21, 2021",$0.00000033,$0.00000033,$0.00000023,$0.00000029,$301,"$1,020"
INNBCL,"May 20, 2021",$0.00000023,$0.00000035,$0.00000023,$0.00000033,$544,"$1,163"
INNBCL,"May 19, 2021",$0.00000039,$0.00000042,$0.00000017,$0.00000023,"$2,444",$809
INNBCL,"May 18, 2021",$0.00000045,$0.00000045,$0.00000038,$0.00000039,"$1,031","$1,393"
INNBCL,"May 17, 2021",$0.00000036,$0.0000005,$0.00000032,$0.00000045,"$1,120","$1,607"
INNBCL,"May 16, 2021",$0.00000043,$0.00000045,$0.00000036,$0.00000036,"$1,348","$1,285"
INNBCL,"May 15, 2021",$0.00000042,$0.00000047,$0.00000042,$0.00000043,$374,"$1,536"
INNBCL,"May 14, 2021",$0.0000005,$0.0000005,$0.00000041,$0.00000042,$934,"$1,506"
INNBCL,"May 13, 2021",$0.00000058,$0.00000069,$0.0000004,$0.0000005,"$1,869","$1,803"
INNBCL,"May 12, 2021",$0.00000037,$0.0000008,$0.00000036,$0.00000058,"$4,888","$2,071"
INNBCL,"May 11, 2021",$0.00000041,$0.00000041,$0.00000035,$0.00000037,"$1,766","$1,332"
INNBCL,"May 10, 2021",$0.00000045,$0.00000046,$0.00000036,$0.00000041,"$2,169","$1,463"
INNBCL,"May 09, 2021",$0.00000048,$0.00000048,$0.00000042,$0.00000045,$725,"$1,616"
INNBCL,"May 08, 2021",$0.00000044,$0.00000051,$0.0000004,$0.00000048,"$1,951","$1,701"
INNBCL,"May 07, 2021",$0.00000047,$0.00000047,$0.0000004,$0.00000043,"$1,090","$1,553"
INNBCL,"May 06, 2021",$0.00000039,$0.00000057,$0.00000025,$0.00000046,"$1,977","$1,660"
INNBCL,"May 05, 2021",$0.0000004,$0.00000048,$0.00000033,$0.00000039,"$3,667","$1,393"
INNBCL,"May 04, 2021",$0.00000052,$0.00000052,$0.0000004,$0.0000004,$879,"$1,429"
INNBCL,"May 03, 2021",$0.00000054,$0.00000063,$0.00000048,$0.00000052,"$2,192","$1,840"
INNBCL,"May 02, 2021",$0.00000057,$0.0000007,$0.00000028,$0.00000054,"$5,214","$1,937"
INNBCL,"May 01, 2021",$0.00000072,$0.00000075,$0.00000057,$0.00000057,"$1,178","$2,036"
INNBCL,"Apr 30, 2021",$0.00000081,$0.00000082,$0.00000069,$0.00000072,"$1,171","$2,570"
INNBCL,"Apr 29, 2021",$0.00000085,$0.00000089,$0.00000068,$0.00000081,$912,"$2,896"
INNBCL,"Apr 28, 2021",$0.0000009,$0.00000093,$0.0000008,$0.00000085,"$1,474","$3,047"
INNBCL,"Apr 27, 2021",$0.00000076,$0.00000095,$0.00000072,$0.0000009,"$9,271","$3,221"
INNBCL,"Apr 26, 2021",$0.00000065,$0.00000104,$0.0000006,$0.00000076,"$10,330","$2,714"
INNBCL,"Apr 25, 2021",$0.00000071,$0.00000075,$0.00000059,$0.00000065,$951,"$2,322"
INNBCL,"Apr 24, 2021",$0.0000006,$0.00000071,$0.00000051,$0.00000071,"$2,845","$2,535"
INNBCL,"Apr 23, 2021",$0.00000077,$0.00000077,$0.00000041,$0.0000006,"$2,011","$2,152"
INNBCL,"Apr 22, 2021",$0.00000079,$0.00000082,$0.00000077,$0.00000077,"$1,474","$2,749"
INNBCL,"Apr 21, 2021",$0.00000082,$0.00000088,$0.00000075,$0.00000079,"$1,918","$2,832"
INNBCL,"Apr 20, 2021",$0.00000097,$0.00000099,$0.00000075,$0.00000082,"$3,777","$2,944"
INNBCL,"Apr 19, 2021",$0.000001,$0.00000138,$0.00000094,$0.00000097,"$5,292","$3,474"
INNBCL,"Apr 18, 2021",$0.00000096,$0.00000104,$0.00000084,$0.000001,"$4,832","$3,570"
INNBCL,"Apr 17, 2021",$0.00000116,$0.00000117,$0.00000092,$0.00000096,"$5,543","$3,441"
INNBCL,"Apr 16, 2021",$0.00000121,$0.00000122,$0.00000087,$0.00000116,"$8,664","$4,130"
INNBCL,"Apr 15, 2021",$0.00000127,$0.00000127,$0.00000103,$0.00000121,"$13,917","$4,314"
INNBCL,"Apr 14, 2021",$0.0000011,$0.00000134,$0.00000101,$0.00000127,"$18,538","$4,532"
INNBCL,"Apr 13, 2021",$0.0000008,$0.00000145,$0.0000007,$0.0000011,"$7,252","$3,925"
INNBCL,"Apr 12, 2021",$0.00000085,$0.00000085,$0.0000007,$0.0000008,"$4,716","$2,856"
INNBCL,"Apr 11, 2021",$0.00000081,$0.00000086,$0.00000066,$0.00000085,"$3,956","$3,035"
INNBCL,"Apr 10, 2021",$0.00000079,$0.00000091,$0.00000069,$0.00000081,"$3,561","$2,878"
INNBCL,"Apr 09, 2021",$0.00000245,$0.00000247,$0.00000068,$0.00000079,"$3,835","$2,838"
INNBCL,"Apr 08, 2021",$0.00000069,$0.00000245,$0.0000006,$0.00000245,$461,"$8,750"
INNBCL,"Apr 07, 2021",$0.0000008,$0.000001,$0.00000061,$0.00000069,"$3,325","$2,479"
INNBCL,"Apr 06, 2021",$0.00000082,$0.00000086,$0.00000073,$0.0000008,"$1,170","$2,857"
INNBCL,"Apr 05, 2021",$0.00000092,$0.00000094,$0.00000071,$0.00000082,"$3,101","$2,933"
INNBCL,"Apr 04, 2021",$0.00000085,$0.00000101,$0.0000007,$0.00000092,"$2,479","$3,296"
INNBCL,"Apr 03, 2021",$0.00000112,$0.00000113,$0.00000049,$0.00000085,"$9,164","$3,045"
INNBCL,"Apr 02, 2021",$0.00000116,$0.0000013,$0.00000091,$0.00000112,"$5,757","$4,006"
INNBCL,"Apr 01, 2021",$0.00000115,$0.00000133,$0.0000011,$0.00000116,"$4,477","$4,149"
INNBCL,"Mar 31, 2021",$0.00000096,$0.00000147,$0.00000096,$0.00000115,"$14,681","$4,106"
INNBCL,"Mar 30, 2021",$0.00000175,$0.00000178,$0.0000005,$0.00000096,"$30,719","$3,437"
INNBCL,"Mar 29, 2021",$0.00000043,$0.000003,$0.0000004,$0.00000175,"$29,305","$6,263"
INNBCL,"Mar 28, 2021",$0.00000017,$0.00000045,$0.00000012,$0.00000043,"$9,861","$1,536"
INNBCL,"Mar 27, 2021",$0.00000012,$0.0000002,$0.00000012,$0.00000017,"$2,798",$612
INNBCL,"Mar 26, 2021",$0.00000012,$0.00000013,$0.00000011,$0.00000012,"$1,027",$443
INNBCL,"Mar 25, 2021",$0.00000012,$0.00000015,$0.00000011,$0.00000012,$969,$443
INNBCL,"Mar 24, 2021",$0.00000031,$0.00000031,$0.00000011,$0.00000012,$730,$435
INNBCL,"Mar 23, 2021",$0.00000012,$0.00000031,$0.00000011,$0.00000031,$677,"$1,104"
INNBCL,"Mar 22, 2021",$0.00000011,$0.00000012,$0.0000001,$0.00000012,"$1,064",$432
INNBCL,"Mar 21, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,$280,$408
INNBCL,"Mar 20, 2021",$0.00000012,$0.00000012,$0.00000012,$0.00000012,$446,$412
INNBCL,"Mar 19, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,$465,$431
INNBCL,"Mar 18, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,$405,$427
INNBCL,"Mar 17, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,$292,$421
INNBCL,"Mar 16, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,$266,$429
INNBCL,"Mar 15, 2021",$0.00000012,$0.00000012,$0.00000012,$0.00000012,$228,$421
INNBCL,"Mar 14, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,$606,$425
INNBCL,"Mar 13, 2021",$0.00000013,$0.00000014,$0.00000012,$0.00000012,$453,$430
INNBCL,"Mar 12, 2021",$0.00000013,$0.00000014,$0.00000012,$0.00000013,$240,$475
INNBCL,"Mar 11, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000013,$358,$447
INNBCL,"Mar 10, 2021",$0.00000013,$0.00000014,$0.00000012,$0.00000014,$407,$492
INNBCL,"Mar 09, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000013,$678,$454
INNBCL,"Mar 08, 2021",$0.00000014,$0.00000015,$0.00000013,$0.00000014,$290,$491
INNBCL,"Mar 07, 2021",$0.00000014,$0.00000017,$0.00000012,$0.00000014,$359,$484
INNBCL,"Mar 06, 2021",$0.00000013,$0.0000002,$0.00000012,$0.00000014,$647,$497
INNBCL,"Mar 05, 2021",$0.00000012,$0.0000002,$0.00000009,$0.00000013,"$1,170",$481
INNBCL,"Mar 04, 2021",$0.00000013,$0.00000014,$0.00000011,$0.00000012,$689,$422
INNBCL,"Mar 03, 2021",$0.00000014,$0.00000015,$0.00000011,$0.00000013,"$1,170",$447
INNBCL,"Mar 02, 2021",$0.00000013,$0.00000016,$0.00000011,$0.00000014,$637,$505
INNBCL,"Mar 01, 2021",$0.00000011,$0.00000016,$0.00000011,$0.00000013,$872,$459
INNBCL,"Feb 28, 2021",$0.00000016,$0.00000017,$0.00000011,$0.00000011,"$1,036",$395
INNBCL,"Feb 27, 2021",$0.00000013,$0.00000019,$0.00000011,$0.00000016,"$2,194",$555
INNBCL,"Feb 26, 2021",$0.00000012,$0.00000016,$0.0000001,$0.00000013,$627,$467
INNBCL,"Feb 25, 2021",$0.00000015,$0.00000019,$0.0000001,$0.00000012,"$1,348",$432
INNBCL,"Feb 24, 2021",$0.00000016,$0.0000002,$0.00000012,$0.00000015,$728,$530
INNBCL,"Feb 23, 2021",$0.00000014,$0.00000018,$0.0000001,$0.00000016,$787,$576
INNBCL,"Feb 22, 2021",$0.00000021,$0.00000023,$0.00000011,$0.00000014,$418,$517
INNBCL,"Feb 21, 2021",$0.0000002,$0.00000024,$0.0000002,$0.00000021,$863,$738
INNBCL,"Feb 20, 2021",$0.00000024,$0.00000024,$0.00000013,$0.0000002,$437,$731
INNBCL,"Feb 19, 2021",$0.00000027,$0.00000027,$0.00000023,$0.00000024,$406,$851
INNBCL,"Feb 18, 2021",$0.00000018,$0.00000028,$0.00000017,$0.00000027,"$1,148",$955
INNBCL,"Feb 17, 2021",$0.00000026,$0.00000027,$0.00000016,$0.00000018,$746,$657
INNBCL,"Feb 16, 2021",$0.00000013,$0.00000033,$0.0000001,$0.00000026,"$1,887",$943
INNBCL,"Feb 15, 2021",$0.0000001,$0.00000016,$0.00000009,$0.00000013,$992,$458
INNBCL,"Feb 14, 2021",$0.00000006,$0.0000001,$0.00000006,$0.0000001,$730,$369
INNBCL,"Feb 13, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,$484,$213
INNBCL,"Feb 12, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,$582,$217
INNBCL,"Feb 11, 2021",$0.00000005,$0.00000006,$0.00000003,$0.00000005,$898,$195
INNBCL,"Feb 10, 2021",$0.00000002,$0.00000007,$0.00000002,$0.00000005,$483,$181
INNBCL,"Feb 09, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,$292,$54
INNBCL,"Feb 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$122,$38
