symbol,date,open,high,low,close,volume,marketCap
SWAPP,"Oct 29, 2021",$0.009495,$0.009919,$0.009426,$0.009759,"$107,229",$0
SWAPP,"Oct 28, 2021",$0.009902,$0.009981,$0.008911,$0.009486,"$136,782",$0
SWAPP,"Oct 27, 2021",$0.01223,$0.01249,$0.009893,$0.009893,"$127,105",$0
SWAPP,"Oct 26, 2021",$0.01315,$0.01329,$0.01199,$0.01223,"$86,284",$0
SWAPP,"Oct 25, 2021",$0.01307,$0.01338,$0.01292,$0.01312,"$37,370",$0
SWAPP,"Oct 24, 2021",$0.01382,$0.01403,$0.01276,$0.01308,"$51,503",$0
SWAPP,"Oct 23, 2021",$0.01342,$0.01401,$0.01335,$0.0138,"$12,921",$0
SWAPP,"Oct 22, 2021",$0.01353,$0.01401,$0.01327,$0.01342,"$20,481",$0
SWAPP,"Oct 21, 2021",$0.01486,$0.01505,$0.01353,$0.01354,"$53,612",$0
SWAPP,"Oct 20, 2021",$0.01325,$0.01488,$0.01314,$0.01488,"$129,815",$0
SWAPP,"Oct 19, 2021",$0.0133,$0.01356,$0.01299,$0.01328,"$32,971",$0
SWAPP,"Oct 18, 2021",$0.01351,$0.01371,$0.01317,$0.0133,"$11,905",$0
SWAPP,"Oct 17, 2021",$0.01395,$0.01416,$0.01304,$0.0135,"$23,395",$0
SWAPP,"Oct 16, 2021",$0.01445,$0.01446,$0.01363,$0.01395,"$125,578",$0
SWAPP,"Oct 15, 2021",$0.01452,$0.01482,$0.01416,$0.01443,"$44,299",$0
SWAPP,"Oct 14, 2021",$0.01398,$0.01457,$0.01398,$0.01455,"$58,473",$0
SWAPP,"Oct 13, 2021",$0.01394,$0.01402,$0.01343,$0.01398,"$29,528",$0
SWAPP,"Oct 12, 2021",$0.01459,$0.0146,$0.01376,$0.01394,"$53,707",$0
SWAPP,"Oct 11, 2021",$0.01538,$0.01576,$0.01441,$0.0146,"$112,664",$0
SWAPP,"Oct 10, 2021",$0.01623,$0.01626,$0.01537,$0.01539,"$41,344",$0
SWAPP,"Oct 09, 2021",$0.01618,$0.01641,$0.01605,$0.01625,"$18,494",$0
SWAPP,"Oct 08, 2021",$0.01597,$0.01641,$0.01546,$0.01618,"$312,991",$0
SWAPP,"Oct 07, 2021",$0.01549,$0.01641,$0.01514,$0.01598,"$60,370",$0
SWAPP,"Oct 06, 2021",$0.01509,$0.01569,$0.0146,$0.01549,"$29,178",$0
SWAPP,"Oct 05, 2021",$0.01398,$0.01517,$0.0139,$0.01511,"$72,473",$0
SWAPP,"Oct 04, 2021",$0.01401,$0.01408,$0.01354,$0.01398,"$22,454",$0
SWAPP,"Oct 03, 2021",$0.0139,$0.01422,$0.01377,$0.01401,"$1,132",$0
SWAPP,"Oct 02, 2021",$0.01376,$0.01413,$0.01346,$0.01392,"$24,214",$0
SWAPP,"Oct 01, 2021",$0.01225,$0.01391,$0.01218,$0.01376,"$57,784",$0
SWAPP,"Sep 30, 2021",$0.01145,$0.01244,$0.01144,$0.01225,"$33,836",$0
SWAPP,"Sep 29, 2021",$0.01215,$0.01238,$0.01132,$0.01146,"$49,338",$0
SWAPP,"Sep 28, 2021",$0.01319,$0.01343,$0.01209,$0.01216,"$133,817",$0
SWAPP,"Sep 27, 2021",$0.0136,$0.01409,$0.01293,$0.01319,"$96,641",$0
SWAPP,"Sep 26, 2021",$0.01419,$0.01493,$0.01348,$0.01361,"$212,503",$0
SWAPP,"Sep 25, 2021",$0.0136,$0.01426,$0.01331,$0.01419,"$43,174",$0
SWAPP,"Sep 24, 2021",$0.01473,$0.01477,$0.01316,$0.0136,"$72,743",$0
SWAPP,"Sep 23, 2021",$0.0143,$0.01529,$0.01422,$0.01473,"$126,166",$0
SWAPP,"Sep 22, 2021",$0.01313,$0.01437,$0.01313,$0.0143,"$7,049",$0
SWAPP,"Sep 21, 2021",$0.01442,$0.01492,$0.01307,$0.01313,"$398,834",$0
SWAPP,"Sep 20, 2021",$0.01616,$0.01618,$0.01424,$0.01443,"$74,593",$0
SWAPP,"Sep 19, 2021",$0.01717,$0.0173,$0.01607,$0.01616,"$62,582",$0
SWAPP,"Sep 18, 2021",$0.01608,$0.01731,$0.01598,$0.01716,"$157,572",$0
SWAPP,"Sep 17, 2021",$0.01639,$0.01718,$0.01607,$0.01607,"$108,767",$0
SWAPP,"Sep 16, 2021",$0.01625,$0.01663,$0.01584,$0.0164,"$32,451",$0
SWAPP,"Sep 15, 2021",$0.01511,$0.01629,$0.01511,$0.01625,"$79,728",$0
SWAPP,"Sep 14, 2021",$0.01381,$0.01514,$0.01379,$0.0151,"$148,552",$0
SWAPP,"Sep 13, 2021",$0.01357,$0.01386,$0.01246,$0.01381,"$195,506",$0
SWAPP,"Sep 12, 2021",$0.01306,$0.0137,$0.01296,$0.01357,"$12,151",$0
SWAPP,"Sep 11, 2021",$0.0123,$0.01335,$0.0123,$0.01306,"$45,556",$0
SWAPP,"Sep 10, 2021",$0.01306,$0.01371,$0.01216,$0.0123,"$93,624",$0
SWAPP,"Sep 09, 2021",$0.01317,$0.0141,$0.01294,$0.01306,"$10,115",$0
SWAPP,"Sep 08, 2021",$0.01396,$0.01404,$0.01289,$0.01322,"$48,131",$0
SWAPP,"Sep 07, 2021",$0.01553,$0.01586,$0.01359,$0.01395,"$14,919",$0
SWAPP,"Sep 06, 2021",$0.0164,$0.0165,$0.01522,$0.01553,"$60,662",$0
SWAPP,"Sep 05, 2021",$0.01668,$0.01692,$0.01638,$0.0164,"$27,376",$0
SWAPP,"Sep 04, 2021",$0.01685,$0.017,$0.01652,$0.01667,"$7,284",$0
SWAPP,"Sep 03, 2021",$0.01623,$0.01729,$0.01599,$0.01685,"$36,479",$0
SWAPP,"Sep 02, 2021",$0.01743,$0.01746,$0.01622,$0.01623,"$61,482",$0
SWAPP,"Sep 01, 2021",$0.01631,$0.01742,$0.01603,$0.01742,"$44,449",$0
SWAPP,"Aug 31, 2021",$0.01606,$0.01668,$0.0157,$0.01631,"$33,200",$0
SWAPP,"Aug 30, 2021",$0.01661,$0.01663,$0.01598,$0.01607,"$17,352",$0
SWAPP,"Aug 29, 2021",$0.01717,$0.01746,$0.0166,$0.0166,"$31,633",$0
SWAPP,"Aug 28, 2021",$0.01745,$0.01755,$0.01704,$0.01716,"$34,190",$0
SWAPP,"Aug 27, 2021",$0.01722,$0.01798,$0.017,$0.01745,"$42,369",$0
SWAPP,"Aug 26, 2021",$0.01763,$0.01774,$0.01685,$0.0172,"$16,112",$0
SWAPP,"Aug 25, 2021",$0.01746,$0.01814,$0.01728,$0.01762,"$21,709",$0
SWAPP,"Aug 24, 2021",$0.01813,$0.0183,$0.01713,$0.01746,"$36,559",$0
SWAPP,"Aug 23, 2021",$0.01794,$0.0185,$0.0179,$0.01813,"$19,846",$0
SWAPP,"Aug 22, 2021",$0.0182,$0.01826,$0.01745,$0.01794,"$33,463",$0
SWAPP,"Aug 21, 2021",$0.01884,$0.01884,$0.01821,$0.01821,"$69,985",$0
SWAPP,"Aug 20, 2021",$0.01712,$0.01888,$0.0171,$0.01883,"$134,029",$0
SWAPP,"Aug 19, 2021",$0.01641,$0.01715,$0.0159,$0.0171,"$60,472",$0
SWAPP,"Aug 18, 2021",$0.01482,$0.01653,$0.01227,$0.01641,"$559,476",$0
SWAPP,"Aug 17, 2021",$0.01766,$0.01766,$0.01474,$0.01483,"$139,344",$0
SWAPP,"Aug 16, 2021",$0.01885,$0.01929,$0.01761,$0.01765,"$90,523",$0
SWAPP,"Aug 15, 2021",$0.01927,$0.01941,$0.01852,$0.01884,"$39,923",$0
SWAPP,"Aug 14, 2021",$0.01433,$0.01929,$0.01384,$0.01926,"$309,049",$0
SWAPP,"Aug 13, 2021",$0.01158,$0.01433,$0.01156,$0.01433,"$165,781",$0
SWAPP,"Aug 12, 2021",$0.01171,$0.01178,$0.01094,$0.0116,"$71,417",$0
SWAPP,"Aug 11, 2021",$0.01135,$0.01201,$0.01131,$0.0117,"$26,603",$0
SWAPP,"Aug 10, 2021",$0.01149,$0.01155,$0.01106,$0.01135,"$9,360",$0
SWAPP,"Aug 09, 2021",$0.01083,$0.0115,$0.01057,$0.01148,"$11,215",$0
SWAPP,"Aug 08, 2021",$0.0113,$0.01141,$0.01075,$0.01084,"$9,572",$0
SWAPP,"Aug 07, 2021",$0.01056,$0.01137,$0.01052,$0.01131,"$16,460",$0
SWAPP,"Aug 06, 2021",$0.01028,$0.01085,$0.01011,$0.01055,"$14,396",$0
SWAPP,"Aug 05, 2021",$0.009795,$0.01043,$0.00924,$0.01028,"$62,403",$0
SWAPP,"Aug 04, 2021",$0.00918,$0.009891,$0.009003,$0.009799,"$15,621",$0
SWAPP,"Aug 03, 2021",$0.00964,$0.009698,$0.009032,$0.009182,"$13,638",$0
SWAPP,"Aug 02, 2021",$0.009657,$0.009774,$0.009441,$0.009635,"$8,919",$0
SWAPP,"Aug 01, 2021",$0.009361,$0.01005,$0.009304,$0.00966,"$34,035",$0
SWAPP,"Jul 31, 2021",$0.008554,$0.009403,$0.008432,$0.009366,"$45,294",$0
SWAPP,"Jul 30, 2021",$0.007841,$0.008547,$0.00783,$0.008547,"$26,249",$0
SWAPP,"Jul 29, 2021",$0.007548,$0.007929,$0.007439,$0.007844,"$9,750",$0
SWAPP,"Jul 28, 2021",$0.007317,$0.007592,$0.00728,$0.007518,"$5,636",$0
SWAPP,"Jul 27, 2021",$0.007274,$0.007384,$0.007,$0.007308,"$6,951",$0
SWAPP,"Jul 26, 2021",$0.007048,$0.007875,$0.007016,$0.007277,"$32,198",$0
SWAPP,"Jul 25, 2021",$0.006968,$0.007077,$0.006742,$0.007048,"$4,653",$0
SWAPP,"Jul 24, 2021",$0.00693,$0.007041,$0.006845,$0.006962,"$9,413",$0
SWAPP,"Jul 23, 2021",$0.00664,$0.006928,$0.006543,$0.006928,"$3,493",$0
SWAPP,"Jul 22, 2021",$0.006599,$0.00669,$0.006419,$0.00664,"$5,604",$0
SWAPP,"Jul 21, 2021",$0.005851,$0.00664,$0.005819,$0.006602,"$6,089",$0
SWAPP,"Jul 20, 2021",$0.006071,$0.006111,$0.005677,$0.005842,"$7,522",$0
SWAPP,"Jul 19, 2021",$0.006233,$0.006389,$0.00594,$0.006069,"$63,308",$0
SWAPP,"Jul 18, 2021",$0.006829,$0.007244,$0.006194,$0.006232,"$65,940",$0
SWAPP,"Jul 17, 2021",$0.006511,$0.00689,$0.006449,$0.006831,"$21,016",$0
SWAPP,"Jul 16, 2021",$0.006536,$0.006682,$0.00633,$0.006516,"$15,595",$0
SWAPP,"Jul 15, 2021",$0.007116,$0.007261,$0.006517,$0.00654,"$25,980",$0
SWAPP,"Jul 14, 2021",$0.007003,$0.007161,$0.006626,$0.007115,"$29,794",$0
SWAPP,"Jul 13, 2021",$0.007567,$0.007784,$0.006921,$0.006997,"$126,414",$0
SWAPP,"Jul 12, 2021",$0.007824,$0.008021,$0.007434,$0.007567,"$15,125",$0
SWAPP,"Jul 11, 2021",$0.007739,$0.007914,$0.007537,$0.007825,"$5,557",$0
SWAPP,"Jul 10, 2021",$0.00775,$0.007919,$0.007637,$0.007699,"$16,053",$0
SWAPP,"Jul 09, 2021",$0.007663,$0.007955,$0.007355,$0.007749,"$48,753",$0
SWAPP,"Jul 08, 2021",$0.007618,$0.00797,$0.006884,$0.007658,"$130,648",$0
SWAPP,"Jul 07, 2021",$0.007116,$0.007749,$0.007116,$0.007617,"$196,517",$0
