symbol,date,open,high,low,close,volume,marketCap
J8T,"Oct 29, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 28, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 27, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 26, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 25, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 24, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 23, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
J8T,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
J8T,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
J8T,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 29, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 22, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 21, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 20, 2021",$0,$0,$0,$0,$0,$0
J8T,"Jun 19, 2021",$0,$0,$0,$0,$0,$0
