symbol,date,open,high,low,close,volume,marketCap
CHAINCADE,"Oct 29, 2021",$0.000000003259,$0.000000003548,$0.000000003236,$0.000000003517,"$29,800",$0
CHAINCADE,"Oct 28, 2021",$0.000000003216,$0.00000000336,$0.000000003112,$0.00000000326,"$32,860",$0
CHAINCADE,"Oct 27, 2021",$0.000000003654,$0.000000003952,$0.000000003191,$0.000000003217,"$26,976",$0
CHAINCADE,"Oct 26, 2021",$0.000000003874,$0.000000003906,$0.000000003643,$0.000000003656,"$21,026",$0
CHAINCADE,"Oct 25, 2021",$0.000000003831,$0.000000003955,$0.000000003827,$0.000000003874,"$20,162",$0
CHAINCADE,"Oct 24, 2021",$0.000000004144,$0.000000004162,$0.000000003797,$0.00000000383,"$26,719",$0
CHAINCADE,"Oct 23, 2021",$0.000000004368,$0.000000004414,$0.000000003881,$0.000000004146,"$75,175",$0
CHAINCADE,"Oct 22, 2021",$0.000000003559,$0.000000004513,$0.00000000353,$0.000000004369,"$78,182",$0
CHAINCADE,"Oct 21, 2021",$0.000000003893,$0.000000003917,$0.000000003451,$0.000000003563,"$31,376",$0
CHAINCADE,"Oct 20, 2021",$0.000000003965,$0.000000003978,$0.000000002023,$0.000000003889,"$22,683",$0
CHAINCADE,"Oct 19, 2021",$0.000000004057,$0.000000004159,$0.000000003922,$0.000000003963,"$23,628",$0
CHAINCADE,"Oct 18, 2021",$0.000000004079,$0.000000004183,$0.000000004049,$0.000000004055,"$32,733",$0
CHAINCADE,"Oct 17, 2021",$0.000000004136,$0.000000004226,$0.000000004022,$0.000000004079,"$47,119",$0
CHAINCADE,"Oct 16, 2021",$0.000000003658,$0.000000004165,$0.000000003617,$0.000000004141,"$43,813",$0
CHAINCADE,"Oct 15, 2021",$0.000000003515,$0.000000003666,$0.000000003416,$0.00000000366,"$30,756",$0
CHAINCADE,"Oct 14, 2021",$0.000000003407,$0.00000000354,$0.000000003368,$0.000000003514,"$35,896",$0
CHAINCADE,"Oct 13, 2021",$0.000000003154,$0.000000003411,$0.000000003154,$0.000000003405,"$40,224",$0
CHAINCADE,"Oct 12, 2021",$0.000000002945,$0.000000003151,$0.000000002823,$0.00000000315,"$60,811",$0
CHAINCADE,"Oct 11, 2021",$0.00000000309,$0.000000003219,$0.000000002914,$0.000000002949,"$54,415",$0
CHAINCADE,"Oct 10, 2021",$0.000000003327,$0.000000003338,$0.000000003084,$0.000000003094,"$45,603",$0
CHAINCADE,"Oct 09, 2021",$0.000000003701,$0.000000003773,$0.000000003324,$0.000000003326,"$195,710",$0
CHAINCADE,"Oct 08, 2021",$0.00000000235,$0.000000004176,$0.000000002306,$0.000000003701,"$178,910",$0
CHAINCADE,"Oct 07, 2021",$0.000000002134,$0.000000002358,$0.00000000208,$0.00000000235,"$22,005",$0
CHAINCADE,"Oct 06, 2021",$0.000000002234,$0.000000002235,$0.00000000209,$0.000000002133,"$10,815",$0
CHAINCADE,"Oct 05, 2021",$0.000000002186,$0.000000002263,$0.000000002168,$0.000000002234,"$9,608",$0
CHAINCADE,"Oct 04, 2021",$0.000000002216,$0.000000002217,$0.000000002112,$0.000000002185,"$5,610",$0
CHAINCADE,"Oct 03, 2021",$0.000000002219,$0.000000002245,$0.000000002176,$0.000000002216,"$16,667",$0
CHAINCADE,"Oct 02, 2021",$0.000000002131,$0.000000002268,$0.000000002074,$0.000000002218,"$60,764",$0
CHAINCADE,"Oct 01, 2021",$0.000000001738,$0.000000002137,$0.000000001723,$0.000000002131,"$63,024",$0
CHAINCADE,"Sep 30, 2021",$0.000000001683,$0.000000001832,$0.000000001683,$0.000000001737,"$26,385",$0
CHAINCADE,"Sep 29, 2021",$0.00000000152,$0.00000000175,$0.000000001518,$0.000000001684,"$12,680",$0
CHAINCADE,"Sep 28, 2021",$0.000000001555,$0.000000001573,$0.000000001512,$0.000000001521,"$13,215",$0
CHAINCADE,"Sep 27, 2021",$0.000000001641,$0.000000001708,$0.000000001545,$0.000000001555,"$19,810",$0
CHAINCADE,"Sep 26, 2021",$0.000000001666,$0.000000001699,$0.000000001512,$0.000000001641,"$10,005",$0
CHAINCADE,"Sep 25, 2021",$0.00000000169,$0.000000001714,$0.00000000164,$0.000000001667,"$6,298",$0
CHAINCADE,"Sep 24, 2021",$0.000000001772,$0.000000001782,$0.000000001574,$0.000000001688,"$14,346",$0
CHAINCADE,"Sep 23, 2021",$0.000000001899,$0.000000001917,$0.000000001753,$0.000000001773,"$13,565",$0
CHAINCADE,"Sep 22, 2021",$0.000000001686,$0.000000001906,$0.000000001686,$0.000000001898,"$21,405",$0
CHAINCADE,"Sep 21, 2021",$0.00000000159,$0.000000001798,$0.000000001523,$0.000000001687,"$21,963",$0
CHAINCADE,"Sep 20, 2021",$0.000000001841,$0.000000001844,$0.00000000157,$0.000000001592,"$13,005",$0
CHAINCADE,"Sep 19, 2021",$0.000000001882,$0.000000001955,$0.000000001832,$0.000000001846,"$22,741",$0
CHAINCADE,"Sep 18, 2021",$0.000000001696,$0.000000001931,$0.00000000168,$0.000000001882,"$17,895",$0
CHAINCADE,"Sep 17, 2021",$0.000000001785,$0.000000001809,$0.000000001694,$0.000000001697,"$10,870",$0
CHAINCADE,"Sep 16, 2021",$0.000000001872,$0.000000001881,$0.000000001753,$0.000000001784,"$10,811",$0
CHAINCADE,"Sep 15, 2021",$0.000000001803,$0.000000001897,$0.000000000635,$0.000000001871,"$80,996",$0
CHAINCADE,"Sep 14, 2021",$0.000000002233,$0.000000002247,$0.000000001466,$0.000000001804,"$96,588",$0
CHAINCADE,"Sep 13, 2021",$0,$0.000000002485,$0,$0.000000002233,"$27,381",$0
CHAINCADE,"Sep 12, 2021",$0,$0,$0,$0,"$10,575",$0
CHAINCADE,"Sep 11, 2021",$0,$0,$0,$0,"$11,240",$0
CHAINCADE,"Sep 10, 2021",$0,$0,$0,$0,"$20,379",$0
CHAINCADE,"Sep 09, 2021",$0,$0,$0,$0,"$29,690",$0
CHAINCADE,"Sep 08, 2021",$0,$0,$0,$0,"$35,036",$0
CHAINCADE,"Sep 07, 2021",$0,$0,$0,$0,"$32,506",$0
CHAINCADE,"Sep 06, 2021",$0,$0,$0,$0,"$26,328",$0
CHAINCADE,"Sep 05, 2021",$0,$0,$0,$0,"$34,139",$0
CHAINCADE,"Sep 04, 2021",$0,$0,$0,$0,"$54,783",$0
CHAINCADE,"Sep 03, 2021",$0,$0,$0,$0,"$49,340",$0
CHAINCADE,"Sep 02, 2021",$0,$0,$0,$0,"$42,247",$0
CHAINCADE,"Sep 01, 2021",$0,$0,$0,$0,"$61,010",$0
CHAINCADE,"Aug 31, 2021",$0,$0,$0,$0,"$52,177",$0
CHAINCADE,"Aug 30, 2021",$0,$0,$0,$0,"$60,272",$0
CHAINCADE,"Aug 29, 2021",$0,$0,$0,$0,"$73,937",$0
