symbol,date,open,high,low,close,volume,marketCap
ELONBALLS,"Oct 29, 2021",$0.00000000321,$0.000000003531,$0.000000003208,$0.000000003513,"$32,507",$0
ELONBALLS,"Oct 28, 2021",$0.000000002718,$0.000000003238,$0,$0.000000003211,"$38,778",$0
ELONBALLS,"Oct 27, 2021",$0.000000003103,$0.000000003158,$0.000000002714,$0.000000002718,"$24,032",$0
ELONBALLS,"Oct 26, 2021",$0.000000003322,$0.000000003341,$0.000000003099,$0.000000003105,"$29,106",$0
ELONBALLS,"Oct 25, 2021",$0.000000003104,$0.000000003333,$0.000000003086,$0.000000003322,"$23,269",$0
ELONBALLS,"Oct 24, 2021",$0.000000003222,$0.000000003229,$0.000000003061,$0.000000003104,$0,$0
ELONBALLS,"Oct 23, 2021",$0.000000003259,$0.000000003305,$0.000000003208,$0.000000003223,"$11,824",$0
ELONBALLS,"Oct 22, 2021",$0.000000003334,$0.000000003455,$0.000000003246,$0.00000000326,"$30,620",$0
ELONBALLS,"Oct 21, 2021",$0.000000003491,$0.000000003513,<$0.000000000001,$0.000000003338,"$85,018",$0
ELONBALLS,"Oct 20, 2021",$0.000000003554,$0.000000003779,$0.000000003426,$0.000000003488,"$266,696",$0
ELONBALLS,"Oct 19, 2021",$0.000000002207,$0.000000004386,$0.000000002202,$0.000000003553,"$198,936",$0
