symbol,date,open,high,low,close,volume,marketCap
GOGETA,"Oct 29, 2021",$0.00000008426,$0.00000009208,$0.00000007259,$0.00000007259,"$213,022",$0
GOGETA,"Oct 28, 2021",$0.0000001143,$0.0000001149,$0.00000007647,$0.00000008417,"$227,686",$0
GOGETA,"Oct 27, 2021",$0.0000001169,$0.0000001251,$0.00000008462,$0.0000001141,"$324,979",$0
GOGETA,"Oct 26, 2021",$0.0000001263,$0.0000001594,$0.0000001075,$0.000000117,"$513,418",$0
GOGETA,"Oct 25, 2021",$0.00000008212,$0.0000001701,$0.00000007168,$0.0000001261,"$700,520",$0
GOGETA,"Oct 24, 2021",$0.00000009131,$0.00000009716,$0.00000007859,$0.00000008225,"$347,411",$0
GOGETA,"Oct 23, 2021",$0.00000005642,$0.0000001107,$0.00000005191,$0.00000009122,"$789,181",$0
GOGETA,"Oct 22, 2021",$0.00000006278,$0.00000007387,$0.00000004634,$0.00000005638,"$384,594",$0
GOGETA,"Oct 21, 2021",$0.00000007737,$0.00000007803,$0.000000044,$0.00000006285,"$572,320",$0
GOGETA,"Oct 20, 2021",$0.00000003695,$0.00000008226,$0.00000003695,$0.0000000775,"$457,487",$0
