symbol,date,open,high,low,close,volume,marketCap
$MFLATE,"Oct 22, 2021",$0.000000000011,$0.000000000012,$0.000000000009,$0.000000000011,"$20,441",$0
$MFLATE,"Oct 21, 2021",$0.000000000011,$0.000000000012,$0.000000000009,$0.000000000011,"$25,152",$0
$MFLATE,"Oct 20, 2021",$0.000000000012,$0.000000000015,$0.000000000009,$0.000000000011,"$18,827",$0
$MFLATE,"Oct 19, 2021",$0.000000000013,$0.000000000014,$0.00000000001,$0.000000000012,"$17,143",$0
$MFLATE,"Oct 18, 2021",$0.00000000001,$0.000000000013,$0.000000000002,$0.000000000013,"$29,565",$0
$MFLATE,"Oct 17, 2021",$0.00000000001,$0.000000000011,$0.000000000008,$0.00000000001,"$38,344",$0
$MFLATE,"Oct 16, 2021",$0.000000000011,$0.000000000013,$0.000000000008,$0.00000000001,"$50,498",$0
$MFLATE,"Oct 15, 2021",$0.000000000013,$0.000000000014,$0.00000000001,$0.000000000011,"$131,715",$0
$MFLATE,"Oct 14, 2021",$0.000000000018,$0.000000000021,$0.000000000013,$0.000000000014,"$542,098",$0
$MFLATE,"Oct 13, 2021",$0.000000000036,$0.000000000038,<$0.000000000001,$0.000000000018,"$1,729,776",$0
$MFLATE,"Oct 12, 2021",$0.000000000031,$0.000000000042,$0.00000000001,$0.000000000036,"$1,224,588",$0
