symbol,date,open,high,low,close,volume,marketCap
CCDOGE,"Oct 29, 2021",$0.0000001143,$0.00000012,$0.00000002032,$0.00000003069,"$462,995",$0
CCDOGE,"Oct 28, 2021",$0.0000000956,$0.0000001145,$0.00000009554,$0.0000001143,"$111,300",$0
CCDOGE,"Oct 27, 2021",$0.0000001084,$0.0000001109,$0.00000009561,$0.00000009561,"$153,816",$0
CCDOGE,"Oct 26, 2021",$0.00000008025,$0.000000109,$0.00000007978,$0.0000001084,"$129,729",$0
CCDOGE,"Oct 25, 2021",$0.00000006898,$0.00000008051,$0.00000006891,$0.00000008026,"$86,576",$0
CCDOGE,"Oct 24, 2021",$0.00000005645,$0.0000000695,$0.00000005645,$0.00000006897,"$70,208",$0
CCDOGE,"Oct 23, 2021",$0.00000005156,$0.00000005654,$0.00000005092,$0.00000005647,"$37,625",$0
CCDOGE,"Oct 22, 2021",$0.00000004908,$0.00000005161,$0.0000000488,$0.00000005157,"$33,143",$0
CCDOGE,"Oct 21, 2021",$0.00000004929,$0.0000000505,$0.00000004612,$0.00000004914,"$33,477",$0
CCDOGE,"Oct 20, 2021",$0.00000004648,$0.00000005038,$0.00000004611,$0.00000004924,"$29,261",$0
CCDOGE,"Oct 19, 2021",$0.00000004423,$0.00000004697,$0.00000004395,$0.00000004647,"$24,927",$0
CCDOGE,"Oct 18, 2021",$0.00000004224,$0.00000004453,$0.0000000422,$0.00000004421,"$22,641",$0
CCDOGE,"Oct 17, 2021",$0.0000000426,$0.00000004361,$0.00000004087,$0.00000004225,"$20,789",$0
CCDOGE,"Oct 16, 2021",$0.00000004287,$0.00000004418,$0.0000000423,$0.00000004265,"$18,357",$0
CCDOGE,"Oct 15, 2021",$0.00000004147,$0.00000004316,$0.00000004043,$0.00000004289,"$20,453",$0
CCDOGE,"Oct 14, 2021",$0.00000003988,$0.0000000418,$0.00000003919,$0.00000004143,"$21,457",$0
CCDOGE,"Oct 13, 2021",$0.00000003637,$0.00000003994,$0.00000003595,$0.00000003986,"$30,197",$0
CCDOGE,"Oct 12, 2021",$0.00000003198,$0.00000003661,$0.00000003015,$0.00000003632,"$30,065",$0
CCDOGE,"Oct 11, 2021",$0.00000003135,$0.00000003325,$0.00000003119,$0.00000003201,"$26,300",$0
CCDOGE,"Oct 10, 2021",$0.00000003288,$0.0000000338,$0.0000000313,$0.0000000314,"$23,956",$0
CCDOGE,"Oct 09, 2021",$0.00000003215,$0.00000003308,$0.00000003193,$0.00000003287,"$16,793",$0
CCDOGE,"Oct 08, 2021",$0.00000003384,$0.00000003422,$0.0000000318,$0.00000003215,"$27,003",$0
CCDOGE,"Oct 07, 2021",$0.00000003179,$0.00000003453,$0.00000003052,$0.00000003384,"$37,365",$0
CCDOGE,"Oct 06, 2021",$0.00000003219,$0.00000003227,$0.00000002999,$0.00000003177,"$165,633",$0
CCDOGE,"Oct 05, 2021",$0.00000002387,$0.00000003555,$0.00000002383,$0.0000000322,"$160,419",$0
