symbol,date,open,high,low,close,volume,marketCap
SLEEPY,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jun 29, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jun 27, 2021",$0,$0,$0,$0,"$3,644",$0
SLEEPY,"Jun 26, 2021",$0,$0,$0,$0,"$5,159",$0
SLEEPY,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
SLEEPY,"Jun 22, 2021",$0,$0,$0,$0,"$3,268",$0
SLEEPY,"Jun 21, 2021",$0,$0,$0,$0,"$3,091",$0
SLEEPY,"Jun 20, 2021",$0,$0,$0,$0,"$6,923",$0
SLEEPY,"Jun 19, 2021",$0,$0,$0,$0,"$11,813",$0
SLEEPY,"Jun 18, 2021",$0,$0,$0,$0,"$18,754",$0
SLEEPY,"Jun 17, 2021",$0,$0,$0,$0,"$24,827",$0
SLEEPY,"Jun 16, 2021",$0,$0,$0,$0,"$17,243",$0
SLEEPY,"Jun 15, 2021",$0,$0,$0,$0,"$25,575",$0
SLEEPY,"Jun 14, 2021",$0,$0,$0,$0,"$5,340",$0
SLEEPY,"Jun 13, 2021",$0,$0,$0,$0,"$8,305",$0
SLEEPY,"Jun 12, 2021",$0,$0,$0,$0,"$9,390",$0
SLEEPY,"Jun 11, 2021",$0,$0,$0,$0,"$12,067",$0
SLEEPY,"Jun 10, 2021",$0,$0,$0,$0,"$45,993",$0
SLEEPY,"Jun 09, 2021",$0,$0,$0,$0,"$68,415",$0
SLEEPY,"Jun 08, 2021",$0.00000001,$0.00000001,$0,$0,"$74,317",$0
SLEEPY,"Jun 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$96,417",$0
SLEEPY,"Jun 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$74,376",$0
SLEEPY,"Jun 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$49,823",$0
SLEEPY,"Jun 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$20,806",$0
SLEEPY,"Jun 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$30,149",$0
SLEEPY,"Jun 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$47,255",$0
SLEEPY,"Jun 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,540",$0
SLEEPY,"May 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,131",$0
SLEEPY,"May 30, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$24,658",$0
SLEEPY,"May 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$38,239",$0
SLEEPY,"May 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$77,611",$0
SLEEPY,"May 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$380,971",$0
SLEEPY,"May 26, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$346,967",$0
