symbol,date,open,high,low,close,volume,marketCap
SHIBBY,"Oct 29, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 28, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 27, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 26, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 25, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 24, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 23, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
SHIBBY,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
