symbol,date,open,high,low,close,volume,marketCap
KBC,"Oct 29, 2021",$0.0014,$0.001433,$0.001217,$0.001245,$0,$0
KBC,"Oct 28, 2021",$0.001312,$0.001416,$0.001305,$0.001399,$0,$0
KBC,"Oct 27, 2021",$0.001529,$0.001591,$0.001313,$0.001313,$0,$0
KBC,"Oct 26, 2021",$0.001453,$0.001587,$0.001427,$0.001529,$0,$0
KBC,"Oct 25, 2021",$0.001406,$0.001463,$0.001401,$0.001452,$0,$0
KBC,"Oct 24, 2021",$0.001627,$0.001632,$0.001372,$0.001407,$0,$0
KBC,"Oct 23, 2021",$0.00135,$0.001627,$0.001315,$0.001626,$0,$0
KBC,"Oct 22, 2021",$0.001737,$0.001779,$0.001349,$0.00135,$0,$0
KBC,"Oct 21, 2021",$0.001803,$0.00186,$0.001735,$0.001738,$0,$0
KBC,"Oct 20, 2021",$0.001709,$0.001806,$0.00169,$0.001802,$0,$0
KBC,"Oct 19, 2021",$0.001651,$0.001712,$0.001646,$0.001709,$0,$0
KBC,"Oct 18, 2021",$0.001231,$0.001653,$0.0012,$0.001651,$0,$0
KBC,"Oct 17, 2021",$0.001967,$0.001993,$0.001218,$0.001231,$0,$0
KBC,"Oct 16, 2021",$0.001848,$0.001976,$0.001806,$0.001967,$0,$0
KBC,"Oct 15, 2021",$0.001614,$0.001856,$0.001596,$0.001849,$0,$0
KBC,"Oct 14, 2021",$0.001566,$0.001627,$0.001559,$0.001615,$0,$0
KBC,"Oct 13, 2021",$0.001521,$0.001566,$0.001484,$0.001565,$0,$0
KBC,"Oct 12, 2021",$0.00115,$0.001544,$0.001129,$0.001521,$0,$0
KBC,"Oct 11, 2021",$0.001643,$0.001701,$0.001118,$0.001149,$0,$0
KBC,"Oct 10, 2021",$0.001099,$0.001692,$0.001092,$0.001644,$0,$0
KBC,"Oct 09, 2021",$0.00179,$0.001826,$0.001088,$0.001099,$0,$0
KBC,"Oct 08, 2021",$0.001794,$0.001847,$0.001783,$0.001789,$0,$0
KBC,"Oct 07, 2021",$0.001815,$0.001821,$0.001771,$0.001794,$0,$0
KBC,"Oct 06, 2021",$0.001545,$0.001824,$0.001515,$0.001817,$0,$0
KBC,"Oct 05, 2021",$0.001666,$0.001709,$0.001488,$0.001545,$0,$0
KBC,"Oct 04, 2021",$0.001446,$0.001686,$0.001444,$0.001666,$0,$0
KBC,"Oct 03, 2021",$0.001431,$0.001474,$0.001415,$0.001446,$0,$0
KBC,"Oct 02, 2021",$0.001444,$0.001677,$0.001424,$0.001432,$0,$0
KBC,"Oct 01, 2021",$0.001482,$0.001617,$0.001425,$0.001444,$0,$0
KBC,"Sep 30, 2021",$0.001408,$0.001498,$0.001403,$0.001482,$0,$0
KBC,"Sep 29, 2021",$0.001388,$0.001449,$0.001381,$0.001407,$0,$0
KBC,"Sep 28, 2021",$0.00144,$0.001459,$0.001382,$0.001385,$0,$0
KBC,"Sep 27, 2021",$0.00149,$0.001535,$0.00144,$0.00144,$0,$0
KBC,"Sep 26, 2021",$0.001445,$0.001515,$0.001368,$0.001491,$0,$0
KBC,"Sep 25, 2021",$0.001449,$0.001461,$0.001403,$0.001446,$0,$0
KBC,"Sep 24, 2021",$0.001541,$0.001543,$0.00137,$0.001449,$0,$0
KBC,"Sep 23, 2021",$0.0015,$0.001544,$0.001482,$0.001542,$0,$0
KBC,"Sep 22, 2021",$0.001518,$0.001699,$0.00126,$0.0015,$0,$0
KBC,"Sep 21, 2021",$0.001671,$0.001699,$0.001225,$0.001512,$0,$0
KBC,"Sep 20, 2021",$0.001861,$0.001866,$0.001662,$0.001672,$0,$0
KBC,"Sep 19, 2021",$0.001909,$0.001912,$0.001842,$0.001861,$0,$0
KBC,"Sep 18, 2021",$0.00188,$0.001948,$0.001869,$0.001908,$0,$0
KBC,"Sep 17, 2021",$0.001938,$0.001949,$0.00186,$0.001878,$0,$0
KBC,"Sep 16, 2021",$0.001958,$0.00198,$0.001901,$0.001937,$0,$0
KBC,"Sep 15, 2021",$0.001885,$0.001959,$0.001861,$0.001953,$0,$0
KBC,"Sep 14, 2021",$0.001803,$0.001887,$0.001797,$0.001883,$0,$0
KBC,"Sep 13, 2021",$0.001858,$0.001867,$0.001731,$0.001803,$0,$0
KBC,"Sep 12, 2021",$0.001803,$0.001874,$0.001785,$0.001859,$0,$0
KBC,"Sep 11, 2021",$0.001765,$0.001837,$0.001765,$0.001803,$0,$0
KBC,"Sep 10, 2021",$0.001884,$0.00193,$0.001736,$0.001766,$0,$0
KBC,"Sep 09, 2021",$0.001429,$0.001953,$0.001425,$0.001885,$0,$0
KBC,"Sep 08, 2021",$0.001439,$0.001471,$0.001362,$0.001443,$0,$0
KBC,"Sep 07, 2021",$0.001634,$0.001639,$0.001308,$0.001439,$0,$0
KBC,"Sep 06, 2021",$0.001553,$0.001639,$0.001545,$0.001635,$0,$0
KBC,"Sep 05, 2021",$0.001498,$0.001556,$0.001486,$0.001552,$0,$0
KBC,"Sep 04, 2021",$0.001694,$0.001707,$0.001486,$0.001498,$0,$0
KBC,"Sep 03, 2021",$0.001877,$0.001971,$0.001665,$0.001693,$0,$0
KBC,"Sep 02, 2021",$0.00188,$0.001903,$0.001859,$0.001878,$0,$0
KBC,"Sep 01, 2021",$0.001738,$0.001884,$0.001716,$0.001884,$0,$0
KBC,"Aug 31, 2021",$0.001935,$0.00195,$0.00167,$0.001738,$0,$0
KBC,"Aug 30, 2021",$0.001936,$0.002008,$0.001891,$0.001935,$0,$0
KBC,"Aug 29, 2021",$0.001415,$0.001955,$0.001382,$0.001936,$0,$0
KBC,"Aug 28, 2021",$0.001423,$0.001428,$0.001403,$0.001415,$0,$0
KBC,"Aug 27, 2021",$0.001355,$0.001425,$0.001339,$0.001421,$0,$0
KBC,"Aug 26, 2021",$0.001412,$0.001423,$0.001339,$0.001355,$0,$0
KBC,"Aug 25, 2021",$0.001382,$0.001419,$0.001357,$0.001412,$0,$0
KBC,"Aug 24, 2021",$0.00144,$0.001453,$0.001381,$0.001383,$0,$0
KBC,"Aug 23, 2021",$0.00142,$0.001463,$0.001417,$0.00144,$0,$0
KBC,"Aug 22, 2021",$0.001411,$0.001428,$0.001385,$0.001421,$0,$0
KBC,"Aug 21, 2021",$0.00143,$0.001436,$0.001406,$0.001411,$0,$0
KBC,"Aug 20, 2021",$0.001369,$0.001431,$0.001367,$0.00143,$0,$0
KBC,"Aug 19, 2021",$0.001306,$0.001373,$0.001283,$0.001369,$0,$0
KBC,"Aug 18, 2021",$0.001304,$0.001346,$0.001287,$0.001307,$0,$0
KBC,"Aug 17, 2021",$0.001326,$0.001381,$0.001297,$0.001304,$0,$0
KBC,"Aug 16, 2021",$0.001986,$0.002,$0.001319,$0.001329,$0,$0
KBC,"Aug 15, 2021",$0.001409,$0.001992,$0.001356,$0.001986,$0,$0
KBC,"Aug 14, 2021",$0.001429,$0.001432,$0.001383,$0.001409,$0,$0
KBC,"Aug 13, 2021",$0.001333,$0.00143,$0.001328,$0.001429,$0,$0
KBC,"Aug 12, 2021",$0.00169,$0.001898,$0.001317,$0.001333,$0,$0
KBC,"Aug 11, 2021",$0.001854,$0.001902,$0.001669,$0.00169,$0,$0
KBC,"Aug 10, 2021",$0.001878,$0.001892,$0.001812,$0.001853,$0,$0
KBC,"Aug 09, 2021",$0.00178,$0.001884,$0.001728,$0.001875,$0,$0
KBC,"Aug 08, 2021",$0.00184,$0.001861,$0.001753,$0.00178,$0,$0
KBC,"Aug 07, 2021",$0.001713,$0.001845,$0.001705,$0.001838,$0,$0
