symbol,date,open,high,low,close,volume,marketCap
$SBD,"Oct 22, 2021",$0.000000000097,$0.000000000102,$0.000000000097,$0.000000000099,$50,$0
$SBD,"Oct 21, 2021",$0.000000000103,$0.000000000104,$0.000000000097,$0.000000000097,$34,$0
$SBD,"Oct 20, 2021",$0.0000000001,$0.000000000105,$0.0000000001,$0.000000000103,$128,$0
$SBD,"Oct 19, 2021",$0.0000000001,$0.000000000102,$0.000000000099,$0.0000000001,$133,$0
$SBD,"Oct 18, 2021",$0.000000000097,$0.0000000001,$0.000000000096,$0.000000000099,$113,$0
$SBD,"Oct 17, 2021",$0.000000000096,$0.000000000097,$0.000000000094,$0.000000000097,$112,$0
$SBD,"Oct 16, 2021",$0.000000000097,$0.000000000099,$0.000000000095,$0.000000000096,$45,$0
$SBD,"Oct 15, 2021",$0.000000000097,$0.000000000098,$0.000000000093,$0.000000000097,$25,$0
$SBD,"Oct 14, 2021",$0.000000000097,$0.000000000099,$0.000000000095,$0.000000000097,$462,$0
$SBD,"Oct 13, 2021",$0.000000000092,$0.000000000097,$0.000000000091,$0.000000000097,$448,$0
$SBD,"Oct 12, 2021",$0.000000000086,$0.000000000092,$0.000000000082,$0.000000000091,$56,$0
$SBD,"Oct 11, 2021",$0.000000000084,$0.000000000088,$0.000000000084,$0.000000000086,$66,$0
$SBD,"Oct 10, 2021",$0.000000000088,$0.000000000088,$0.000000000084,$0.000000000084,$87,$0
$SBD,"Oct 09, 2021",$0.000000000087,$0.000000000089,$0.000000000087,$0.000000000088,$377,$0
$SBD,"Oct 08, 2021",$0.000000000092,$0.000000000093,$0.000000000087,$0.000000000087,$539,$0
$SBD,"Oct 07, 2021",$0.000000000091,$0.000000000094,$0.000000000089,$0.000000000092,$263,$0
$SBD,"Oct 06, 2021",$0.000000000092,$0.000000000092,$0.000000000087,$0.000000000091,$60,$0
$SBD,"Oct 05, 2021",$0.000000000089,$0.000000000092,$0.000000000089,$0.000000000092,$62,$0
$SBD,"Oct 04, 2021",$0.00000000009,$0.00000000009,$0.000000000086,$0.000000000089,$18,$0
$SBD,"Oct 03, 2021",$0.000000000089,$0.000000000091,$0.000000000088,$0.00000000009,$53,$0
$SBD,"Oct 02, 2021",$0.000000000089,$0.000000000091,$0.000000000087,$0.000000000089,$606,$0
$SBD,"Oct 01, 2021",$0.000000000082,$0.00000000009,$0.000000000082,$0.000000000089,$568,$0
$SBD,"Sep 30, 2021",$0.000000000078,$0.000000000083,$0.000000000078,$0.000000000082,$123,$0
$SBD,"Sep 29, 2021",$0.000000000071,$0.00000000008,$0.000000000071,$0.000000000078,$110,$0
$SBD,"Sep 28, 2021",$0.000000000073,$0.000000000074,$0.000000000071,$0.000000000071,$21,$0
$SBD,"Sep 27, 2021",$0.000000000074,$0.000000000076,$0.000000000072,$0.000000000073,$11,$0
$SBD,"Sep 26, 2021",$0.000000000075,$0.000000000076,$0.000000000069,$0.000000000074,$20,$0
$SBD,"Sep 25, 2021",$0.000000000076,$0.000000000077,$0.000000000074,$0.000000000075,$18,$0
$SBD,"Sep 24, 2021",$0.000000000082,$0.000000000083,$0.000000000072,$0.000000000076,$6,$0
$SBD,"Sep 23, 2021",$0.000000000081,$0.000000000082,$0.000000000079,$0.000000000082,$6,$0
$SBD,"Sep 22, 2021",$0.000000000074,$0.000000000082,$0.000000000074,$0.000000000081,$231,$0
$SBD,"Sep 21, 2021",$0.000000000077,$0.000000000081,$0.000000000074,$0.000000000074,$205,$0
$SBD,"Sep 20, 2021",$0.000000000087,$0.000000000087,$0.000000000077,$0.000000000077,$96,$0
$SBD,"Sep 19, 2021",$0.000000000088,$0.000000000089,$0.000000000086,$0.000000000087,$124,$0
$SBD,"Sep 18, 2021",$0.000000000087,$0.00000000009,$0.000000000086,$0.000000000088,$145,$0
$SBD,"Sep 17, 2021",$0.000000000091,$0.000000000092,$0.000000000086,$0.000000000087,$155,$0
$SBD,"Sep 16, 2021",$0.000000000093,$0.000000000093,$0.00000000009,$0.000000000091,$150,$0
$SBD,"Sep 15, 2021",$0.000000000089,$0.000000000094,$0.000000000089,$0.000000000093,$174,$0
$SBD,"Sep 14, 2021",$0.000000000087,$0.000000000089,$0.000000000086,$0.000000000089,"$1,235",$0
$SBD,"Sep 13, 2021",$0,$0.000000000092,$0,$0.000000000087,"$1,302",$0
$SBD,"Sep 12, 2021",$0,$0,$0,$0,$359,$0
$SBD,"Sep 11, 2021",$0,$0,$0,$0,"$1,377",$0
$SBD,"Sep 10, 2021",$0,$0,$0,$0,"$6,470",$0
$SBD,"Sep 09, 2021",$0,$0,$0,$0,"$9,983",$0
$SBD,"Sep 08, 2021",$0,$0,$0,$0,"$14,006",$0
$SBD,"Sep 07, 2021",$0,$0,$0,$0,"$10,494",$0
