symbol,date,open,high,low,close,volume,marketCap
DAM,"Jun 29, 2021",$0.1257,$0.1308,$0.123,$0.128,"$16,915","$608,824"
DAM,"Jun 28, 2021",$0.1237,$0.1289,$0.1201,$0.1257,"$22,773","$598,237"
DAM,"Jun 27, 2021",$0.12,$0.125,$0.1193,$0.1236,"$21,423","$596,558"
DAM,"Jun 26, 2021",$0.1224,$0.1235,$0.1179,$0.12,"$21,190","$581,731"
DAM,"Jun 25, 2021",$0.1216,$0.1238,$0.1192,$0.1224,"$22,104","$593,598"
DAM,"Jun 24, 2021",$0.1217,$0.1231,$0.1188,$0.1216,"$16,780","$632,250"
DAM,"Jun 23, 2021",$0.1191,$0.129,$0.1172,$0.1223,"$20,783","$606,858"
DAM,"Jun 22, 2021",$0.1135,$0.1203,$0.1131,$0.119,"$30,437","$596,296"
DAM,"Jun 21, 2021",$0.1162,$0.1184,$0.1129,$0.1135,"$27,289","$580,698"
DAM,"Jun 20, 2021",$0.1174,$0.1187,$0.1142,$0.1162,"$19,674","$598,232"
DAM,"Jun 19, 2021",$0.1154,$0.1185,$0.1138,$0.1174,"$16,816","$605,497"
DAM,"Jun 18, 2021",$0.1193,$0.1199,$0.114,$0.1154,"$20,845","$598,571"
DAM,"Jun 17, 2021",$0.1171,$0.1206,$0.1159,$0.1193,"$11,975","$621,059"
DAM,"Jun 16, 2021",$0.1178,$0.1447,$0.1161,$0.1171,"$22,395","$609,697"
DAM,"Jun 15, 2021",$0.1162,$0.1202,$0.1158,$0.1175,"$28,735","$612,329"
DAM,"Jun 14, 2021",$0.1155,$0.1192,$0.1149,$0.118,"$24,596","$613,606"
DAM,"Jun 13, 2021",$0.1143,$0.1165,$0.1124,$0.1155,"$19,653","$600,675"
DAM,"Jun 12, 2021",$0.118,$0.1195,$0.09794,$0.1143,"$21,228","$594,458"
DAM,"Jun 11, 2021",$0.1188,$0.1247,$0.1175,$0.118,"$18,404","$616,304"
DAM,"Jun 10, 2021",$0.1226,$0.1234,$0.1178,$0.1188,"$21,048","$620,781"
DAM,"Jun 09, 2021",$0.122,$0.1332,$0.1183,$0.1226,"$23,221","$646,693"
DAM,"Jun 08, 2021",$0.1244,$0.1339,$0.122,$0.122,"$32,369","$648,920"
DAM,"Jun 07, 2021",$0.1356,$0.1361,$0.124,$0.1245,"$25,603","$656,395"
DAM,"Jun 06, 2021",$0.139,$0.1393,$0.1326,$0.1356,"$105,987","$715,197"
DAM,"Jun 05, 2021",$0.1395,$0.1398,$0.1379,$0.1391,"$158,809","$733,679"
DAM,"Jun 04, 2021",$0.14,$0.1419,$0.1373,$0.1396,"$164,689","$736,281"
DAM,"Jun 03, 2021",$0.1413,$0.1425,$0.1386,$0.14,"$168,721","$738,974"
DAM,"Jun 02, 2021",$0.1393,$0.1429,$0.1386,$0.1413,"$160,784","$753,804"
DAM,"Jun 01, 2021",$0.1403,$0.1419,$0.1379,$0.1393,"$150,439","$741,238"
DAM,"May 31, 2021",$0.14,$0.1419,$0.1378,$0.1403,"$158,745","$749,000"
DAM,"May 30, 2021",$0.1197,$0.1416,$0.1183,$0.14,"$127,225","$742,121"
DAM,"May 29, 2021",$0.1384,$0.1389,$0.1183,$0.1197,"$154,364","$635,690"
DAM,"May 28, 2021",$0.1483,$0.1483,$0.1354,$0.1384,"$168,586","$735,291"
DAM,"May 27, 2021",$0.1538,$0.1546,$0.1411,$0.1483,"$221,619","$787,909"
DAM,"May 26, 2021",$0.1412,$0.1593,$0.1394,$0.1538,"$204,826","$817,049"
DAM,"May 25, 2021",$0.1389,$0.1442,$0.1261,$0.1412,"$165,882","$749,730"
DAM,"May 24, 2021",$0.1106,$0.1411,$0.1022,$0.1389,"$181,289","$739,351"
DAM,"May 23, 2021",$0.12,$0.1239,$0.09203,$0.1106,"$163,292","$588,399"
DAM,"May 22, 2021",$0.1356,$0.1395,$0.1162,$0.12,"$151,280","$639,443"
DAM,"May 21, 2021",$0.1553,$0.1662,$0.1209,$0.1355,"$159,189","$722,280"
DAM,"May 20, 2021",$0.1439,$0.1778,$0.1291,$0.1553,"$138,049","$829,166"
DAM,"May 19, 2021",$0.2059,$0.2088,$0.1225,$0.144,"$156,506","$757,863"
DAM,"May 18, 2021",$0.2001,$0.2138,$0.1985,$0.2059,"$155,000","$1,081,704"
DAM,"May 17, 2021",$0.2133,$0.2156,$0.1834,$0.2002,"$175,128","$1,054,311"
DAM,"May 16, 2021",$0.2055,$0.2294,$0.2007,$0.2133,"$125,904","$1,126,737"
DAM,"May 15, 2021",$0.2434,$0.2434,$0.2056,$0.2056,"$141,886","$1,082,778"
DAM,"May 14, 2021",$0.2718,$0.2883,$0.2362,$0.2433,"$124,866","$1,281,126"
DAM,"May 13, 2021",$0.2986,$0.3008,$0.2505,$0.2719,"$150,112","$1,427,366"
DAM,"May 12, 2021",$0.3107,$0.3265,$0.2973,$0.2986,"$147,024","$1,567,470"
DAM,"May 11, 2021",$0.3068,$0.3121,$0.2824,$0.3107,"$162,483","$1,674,597"
DAM,"May 10, 2021",$0.3129,$0.3282,$0.2951,$0.3068,"$149,149","$1,653,209"
DAM,"May 09, 2021",$0.3169,$0.3231,$0.3043,$0.3129,"$180,960","$1,686,072"
DAM,"May 08, 2021",$0.2832,$0.3178,$0.2778,$0.3169,"$161,291","$1,707,830"
DAM,"May 07, 2021",$0.279,$0.2947,$0.2491,$0.2832,"$174,392","$1,526,013"
DAM,"May 06, 2021",$0.2453,$0.305,$0.2375,$0.279,"$174,443","$1,503,745"
DAM,"May 05, 2021",$0.2219,$0.2463,$0.213,$0.2453,"$181,486","$1,322,151"
DAM,"May 04, 2021",$0.2828,$0.284,$0.222,$0.222,"$160,122","$1,196,271"
DAM,"May 03, 2021",$0.2649,$0.2874,$0.2633,$0.2828,"$148,754","$1,523,943"
DAM,"May 02, 2021",$0.2596,$0.28,$0.2423,$0.2636,"$198,224","$1,420,752"
DAM,"May 01, 2021",$0.2613,$0.2803,$0.241,$0.2596,"$191,918","$1,399,270"
DAM,"Apr 30, 2021",$0.2169,$0.2842,$0.2154,$0.2613,"$206,888","$1,408,004"
DAM,"Apr 29, 2021",$0.2981,$0.3007,$0.2147,$0.2169,"$258,794","$1,169,119"
DAM,"Apr 28, 2021",$0.3048,$0.356,$0.2545,$0.2981,"$357,743","$1,606,364"
DAM,"Apr 27, 2021",$0.3821,$0.3835,$0.3042,$0.3047,"$188,829","$1,642,310"
DAM,"Apr 26, 2021",$0.3451,$0.4264,$0.3413,$0.382,"$240,242","$2,058,590"
DAM,"Apr 25, 2021",$0.3707,$0.3776,$0.3289,$0.3451,"$213,429","$1,859,757"
DAM,"Apr 24, 2021",$0.365,$0.3789,$0.3493,$0.3707,"$184,579","$1,998,009"
DAM,"Apr 23, 2021",$0.3864,$0.41,$0.3583,$0.365,"$238,891","$1,966,778"
DAM,"Apr 22, 2021",$0.4389,$0.4794,$0.3641,$0.3864,"$245,168","$2,082,266"
DAM,"Apr 21, 2021",$0.4353,$0.5596,$0.3681,$0.4385,"$427,301","$2,361,794"
DAM,"Apr 20, 2021",$0.3608,$0.4365,$0.3329,$0.4348,"$312,304","$2,342,278"
DAM,"Apr 19, 2021",$0.4202,$0.4519,$0.3512,$0.3602,"$201,016","$1,940,469"
DAM,"Apr 18, 2021",$0.4175,$0.4391,$0.307,$0.4201,"$337,857","$2,262,728"
DAM,"Apr 17, 2021",$0.4812,$0.497,$0.3964,$0.4176,"$234,153","$2,249,387"
DAM,"Apr 16, 2021",$0.4575,$0.5301,$0.3597,$0.4811,"$457,697","$2,591,335"
DAM,"Apr 15, 2021",$0.5983,$0.6063,$0.454,$0.4578,"$216,968","$2,466,025"
DAM,"Apr 14, 2021",$0.7198,$0.721,$0.5147,$0.5983,"$683,094","$3,227,938"
DAM,"Apr 13, 2021",$0.5769,$0.7579,$0.4599,$0.7178,"$1,548,108","$3,885,354"
DAM,"Apr 12, 2021",$0.7996,$0.8342,$0.5458,$0.5767,"$1,619,721","$3,146,562"
DAM,"Apr 11, 2021",$0.2456,$1.00,$0.2376,$0.7998,"$7,781,729","$4,251,141"
DAM,"Apr 10, 2021",$0.1789,$0.3163,$0.1785,$0.2456,"$305,053","$1,112,931"
DAM,"Apr 09, 2021",$0.1286,$0.2701,$0.1273,$0.1788,"$163,832","$767,163"
DAM,"Apr 08, 2021",$0.1139,$0.1314,$0.1028,$0.1286,"$4,249","$552,032"
DAM,"Apr 07, 2021",$0.1076,$0.1201,$0.09641,$0.1142,"$41,067","$492,396"
DAM,"Apr 06, 2021",$0.1165,$0.1367,$0.1035,$0.1076,"$24,927","$463,695"
DAM,"Apr 05, 2021",$0.1233,$0.1334,$0.1081,$0.1164,"$25,616","$501,054"
DAM,"Apr 04, 2021",$0.1371,$0.1474,$0.1126,$0.1233,"$22,198","$525,747"
DAM,"Apr 03, 2021",$0.1575,$0.166,$0.1369,$0.137,"$21,668","$574,673"
DAM,"Apr 02, 2021",$0.1497,$0.1575,$0.1459,$0.1573,"$24,615","$656,158"
DAM,"Apr 01, 2021",$0.146,$0.1564,$0.1394,$0.1492,"$26,835","$621,541"
DAM,"Mar 31, 2021",$0.1268,$0.1493,$0.119,$0.1461,"$21,871","$610,356"
DAM,"Mar 30, 2021",$0.1118,$0.1279,$0.1097,$0.1269,"$23,103","$530,038"
DAM,"Mar 29, 2021",$0.1172,$0.1209,$0.1009,$0.1118,"$26,424","$465,892"
DAM,"Mar 28, 2021",$0.1094,$0.1194,$0.1087,$0.1177,"$20,156","$490,493"
DAM,"Mar 27, 2021",$0.09861,$0.111,$0.09739,$0.1094,"$20,478","$455,389"
DAM,"Mar 26, 2021",$0.09576,$0.1047,$0.0952,$0.09869,"$46,299","$421,308"
DAM,"Mar 25, 2021",$0.0985,$0.1021,$0.09305,$0.09578,"$26,120","$409,726"
DAM,"Mar 24, 2021",$0.1173,$0.121,$0.09659,$0.09861,"$46,212","$421,815"
DAM,"Mar 23, 2021",$0.1231,$0.1557,$0.1169,$0.1174,"$45,235","$516,477"
DAM,"Mar 22, 2021",$0.1165,$0.2543,$0.1129,$0.1231,"$149,911","$532,571"
DAM,"Mar 21, 2021",$0.1169,$0.1194,$0.1105,$0.1164,"$19,966","$488,984"
DAM,"Mar 20, 2021",$0.1172,$0.1196,$0.1096,$0.117,"$15,924","$487,371"
DAM,"Mar 19, 2021",$0.09665,$0.1204,$0.09469,$0.1172,"$24,321","$488,146"
DAM,"Mar 18, 2021",$0.09696,$0.1004,$0.08579,$0.09665,"$15,636","$403,653"
DAM,"Mar 17, 2021",$0.09329,$0.1004,$0.08502,$0.09693,"$15,516","$407,061"
DAM,"Mar 16, 2021",$0.09145,$0.09329,$0.08696,$0.09321,"$16,071","$392,208"
DAM,"Mar 15, 2021",$0.08726,$0.09343,$0.08633,$0.09144,"$14,398","$380,776"
DAM,"Mar 14, 2021",$0.1052,$0.1056,$0.08681,$0.08736,"$14,516","$377,462"
DAM,"Mar 13, 2021",$0.09743,$0.1057,$0.09685,$0.1052,"$17,466","$449,034"
DAM,"Mar 12, 2021",$0.1069,$0.1082,$0.09689,$0.09744,"$10,900","$415,904"
DAM,"Mar 11, 2021",$0.1107,$0.1281,$0.09878,$0.1069,"$6,934","$456,289"
DAM,"Mar 10, 2021",$0.1211,$0.1242,$0.108,$0.1107,"$27,746","$480,342"
DAM,"Mar 09, 2021",$0.1188,$0.1245,$0.1168,$0.1211,"$2,499","$500,619"
DAM,"Mar 08, 2021",$0.1053,$0.1199,$0.1048,$0.1188,"$14,936","$493,357"
DAM,"Mar 07, 2021",$0.1184,$0.1296,$0.103,$0.1053,"$9,072","$440,763"
DAM,"Mar 06, 2021",$0.1137,$0.1224,$0.1117,$0.1185,"$4,541","$487,708"
DAM,"Mar 05, 2021",$0.0909,$0.1139,$0.08293,$0.1137,"$29,483","$469,210"
DAM,"Mar 04, 2021",$0.08681,$0.1196,$0.08431,$0.0909,"$68,140","$374,987"
DAM,"Mar 03, 2021",$0.08395,$0.08894,$0.08359,$0.08682,"$14,672","$353,214"
DAM,"Mar 02, 2021",$0.0871,$0.08808,$0.08241,$0.08395,"$12,102","$342,360"
DAM,"Mar 01, 2021",$0.07357,$0.08709,$0.07234,$0.08709,"$16,586","$354,966"
DAM,"Feb 28, 2021",$0.07124,$0.07513,$0.06636,$0.07357,"$8,517","$313,756"
DAM,"Feb 27, 2021",$0.09089,$0.09357,$0.07032,$0.07125,"$17,584","$294,150"
DAM,"Feb 26, 2021",$0.09024,$0.09654,$0.08801,$0.09089,"$29,813","$365,215"
DAM,"Feb 25, 2021",$0.09256,$0.09644,$0.08944,$0.09026,"$15,991","$362,695"
DAM,"Feb 24, 2021",$0.08865,$0.09527,$0.08577,$0.09256,"$29,145","$376,540"
DAM,"Feb 23, 2021",$0.102,$0.103,$0.08706,$0.08851,"$16,784","$362,135"
DAM,"Feb 22, 2021",$0.1083,$0.1086,$0.09211,$0.102,"$22,537","$417,165"
DAM,"Feb 21, 2021",$0.1229,$0.1287,$0.1067,$0.1083,"$33,186","$445,178"
DAM,"Feb 20, 2021",$0.1278,$0.1313,$0.1174,$0.1229,"$23,076","$493,229"
DAM,"Feb 19, 2021",$0.1386,$0.1584,$0.1197,$0.1278,"$29,953","$482,137"
DAM,"Feb 18, 2021",$0.1514,$0.1544,$0.1381,$0.1386,"$18,066","$522,795"
DAM,"Feb 17, 2021",$0.1511,$0.1602,$0.149,$0.1513,"$12,467","$570,682"
DAM,"Feb 16, 2021",$0.1434,$0.1535,$0.1427,$0.1512,"$23,743","$570,189"
DAM,"Feb 15, 2021",$0.1497,$0.1567,$0.1415,$0.1434,"$49,822","$540,729"
DAM,"Feb 14, 2021",$0.1301,$0.1516,$0.1287,$0.1497,"$19,722","$564,761"
DAM,"Feb 13, 2021",$0.1212,$0.1324,$0.1198,$0.1301,"$12,348","$489,860"
DAM,"Feb 12, 2021",$0.1038,$0.1219,$0.08031,$0.1212,"$23,457","$455,541"
DAM,"Feb 11, 2021",$0.1023,$0.1055,$0.06824,$0.1038,"$23,255","$390,765"
DAM,"Feb 10, 2021",$0.09904,$0.1111,$0.09126,$0.1023,"$12,726","$385,177"
DAM,"Feb 09, 2021",$0.1659,$0.1671,$0.09853,$0.09904,"$31,306","$372,915"
DAM,"Feb 08, 2021",$0.1763,$0.1763,$0.1463,$0.1659,"$23,625","$624,648"
DAM,"Feb 07, 2021",$0.1038,$0.1784,$0.09852,$0.1763,"$19,054","$660,015"
DAM,"Feb 06, 2021",$0.1734,$0.1805,$0.0831,$0.1038,"$22,347","$389,493"
DAM,"Feb 05, 2021",$0.164,$0.1755,$0.1594,$0.1734,"$32,153","$650,337"
DAM,"Feb 04, 2021",$0.1477,$0.191,$0.1477,$0.164,"$38,943","$614,670"
DAM,"Feb 03, 2021",$0.1534,$0.155,$0.1372,$0.1477,"$27,763","$553,766"
DAM,"Feb 02, 2021",$0.1184,$0.1575,$0.1184,$0.1534,"$21,667","$580,734"
DAM,"Feb 01, 2021",$0.1096,$0.121,$0.1083,$0.1184,"$22,614","$450,248"
DAM,"Jan 31, 2021",$0.1182,$0.1202,$0.1079,$0.1096,"$21,454","$412,273"
DAM,"Jan 30, 2021",$0.1026,$0.1207,$0.1004,$0.1182,"$55,564","$445,509"
DAM,"Jan 29, 2021",$0.09431,$0.1028,$0.09185,$0.1026,"$35,279","$389,913"
DAM,"Jan 28, 2021",$0.09153,$0.09662,$0.09053,$0.09432,"$19,139","$356,929"
DAM,"Jan 27, 2021",$0.09413,$0.09525,$0.08886,$0.09151,"$29,777","$347,094"
DAM,"Jan 26, 2021",$0.09531,$0.09731,$0.09038,$0.09404,"$18,260","$361,910"
DAM,"Jan 25, 2021",$0.0966,$0.1011,$0.09476,$0.0953,"$21,145","$365,734"
DAM,"Jan 24, 2021",$0.08957,$0.09675,$0.08393,$0.09662,"$13,707","$372,928"
DAM,"Jan 23, 2021",$0.1132,$0.1201,$0.08769,$0.08955,"$9,207","$344,113"
DAM,"Jan 22, 2021",$0.1024,$0.1155,$0.09819,$0.1132,"$19,144","$436,066"
DAM,"Jan 21, 2021",$0.1248,$0.1268,$0.101,$0.1024,"$28,008","$394,670"
