symbol,date,open,high,low,close,volume,marketCap
COMFY,"Oct 29, 2021",$0.000001458,$0.000001601,$0.000001457,$0.000001574,$646,$0
COMFY,"Oct 28, 2021",$0.000001342,$0.000001466,$0.00000134,$0.000001459,$768,$0
COMFY,"Oct 27, 2021",$0.000001424,$0.000001455,$0.000001334,$0.000001343,$414,$0
COMFY,"Oct 26, 2021",$0.00000144,$0.000001453,$0.000001419,$0.000001425,$763,$0
COMFY,"Oct 25, 2021",$0.000001421,$0.000001469,$0.00000142,$0.000001441,"$1,541",$0
COMFY,"Oct 24, 2021",$0.000001443,$0.000001449,$0.000001398,$0.000001421,$936,$0
COMFY,"Oct 23, 2021",$0.000001433,$0.000001446,$0.000001421,$0.000001444,$97,$0
COMFY,"Oct 22, 2021",$0.000001412,$0.000001481,$0.00000141,$0.000001433,"$5,463",$0
COMFY,"Oct 21, 2021",$0.00000153,$0.000001543,$0.000001381,$0.000001414,"$5,592",$0
COMFY,"Oct 20, 2021",$0.000001478,$0.000001554,$0.000001467,$0.000001528,$701,$0
COMFY,"Oct 19, 2021",$0.000001471,$0.000001512,$0.000001462,$0.000001477,$535,$0
COMFY,"Oct 18, 2021",$0.000001429,$0.000001474,$0.000001416,$0.000001471,$621,$0
COMFY,"Oct 17, 2021",$0.000001426,$0.000001432,$0.000001388,$0.000001429,$542,$0
COMFY,"Oct 16, 2021",$0.000001439,$0.000001465,$0.000001411,$0.000001427,"$1,038",$0
COMFY,"Oct 15, 2021",$0.000001447,$0.000001455,$0.00000139,$0.000001439,"$1,276",$0
COMFY,"Oct 14, 2021",$0.000001443,$0.000001487,$0.000001419,$0.000001447,$430,$0
COMFY,"Oct 13, 2021",$0.000001359,$0.000001444,$0.000001351,$0.000001442,"$3,444",$0
COMFY,"Oct 12, 2021",$0.000001299,$0.00000136,$0.000001209,$0.000001357,"$3,574",$0
COMFY,"Oct 11, 2021",$0.000001282,$0.000001343,$0.000001279,$0.0000013,$666,$0
COMFY,"Oct 10, 2021",$0.000001337,$0.00000134,$0.00000128,$0.000001284,$405,$0
COMFY,"Oct 09, 2021",$0.000001333,$0.000001355,$0.000001327,$0.000001336,$451,$0
COMFY,"Oct 08, 2021",$0.000001394,$0.000001403,$0.000001328,$0.000001333,$409,$0
COMFY,"Oct 07, 2021",$0.000001386,$0.000001433,$0.000001356,$0.000001394,$565,$0
COMFY,"Oct 06, 2021",$0.000001407,$0.000001408,$0.000001331,$0.000001386,$414,$0
COMFY,"Oct 05, 2021",$0.000001358,$0.00000141,$0.000001355,$0.000001408,$59,$0
COMFY,"Oct 04, 2021",$0.000001372,$0.000001372,$0.000001316,$0.000001358,"$1,124",$0
COMFY,"Oct 03, 2021",$0.000001346,$0.000001373,$0.00000133,$0.000001372,"$1,323",$0
COMFY,"Oct 02, 2021",$0.000001328,$0.000001374,$0.0000013,$0.000001345,$795,$0
COMFY,"Oct 01, 2021",$0.000001219,$0.000001334,$0.000001208,$0.000001328,$599,$0
COMFY,"Sep 30, 2021",$0.000001164,$0.000001223,$0.00000116,$0.000001218,$331,$0
COMFY,"Sep 29, 2021",$0.000001049,$0.000001176,$0.000001047,$0.000001164,$811,$0
COMFY,"Sep 28, 2021",$0.000001058,$0.000001089,$0.000001043,$0.000001049,$476,$0
COMFY,"Sep 27, 2021",$0.00000108,$0.000001119,$0.000001057,$0.000001058,$139,$0
COMFY,"Sep 26, 2021",$0.000001101,$0.000001109,$0.000001015,$0.000001079,$271,$0
COMFY,"Sep 25, 2021",$0.000001119,$0.000001136,$0.000001083,$0.000001102,$174,$0
COMFY,"Sep 24, 2021",$0.000001208,$0.000001212,$0.00000106,$0.000001118,$353,$0
COMFY,"Sep 23, 2021",$0.000001189,$0.00000121,$0.000001167,$0.000001208,"$5,077",$0
COMFY,"Sep 22, 2021",$0.000001038,$0.000001194,$0.000001035,$0.000001189,"$5,238",$0
COMFY,"Sep 21, 2021",$0.000001081,$0.000001129,$0.000001035,$0.000001038,$756,$0
COMFY,"Sep 20, 2021",$0.000001217,$0.000001219,$0.000001072,$0.000001082,$233,$0
COMFY,"Sep 19, 2021",$0.000001224,$0.000001249,$0.000001202,$0.000001221,$17,$0
COMFY,"Sep 18, 2021",$0.000001208,$0.00000125,$0.000001196,$0.000001223,$17,$0
COMFY,"Sep 17, 2021",$0.000001261,$0.000001271,$0.0000012,$0.000001208,"$3,211",$0
COMFY,"Sep 16, 2021",$0.00000132,$0.000001324,$0.000001246,$0.00000126,"$3,864",$0
COMFY,"Sep 15, 2021",$0.000001269,$0.000001331,$0.000001259,$0.00000132,$616,$0
COMFY,"Sep 14, 2021",$0.000001235,$0.00000127,$0.000001226,$0.00000127,"$17,746",$0
COMFY,"Sep 13, 2021",$0.00000146,$0.00000147,$0.000001222,$0.000001235,"$17,467",$0
COMFY,"Sep 12, 2021",$0.00000143,$0.00000148,$0.00000141,$0.00000146,$944,$0
COMFY,"Sep 11, 2021",$0.00000141,$0.00000147,$0.00000141,$0.00000142,$754,$0
COMFY,"Sep 10, 2021",$0.00000147,$0.00000153,$0.00000139,$0.00000141,"$1,406",$0
COMFY,"Sep 09, 2021",$0.00000141,$0.00000149,$0.0000014,$0.00000147,"$1,032",$0
COMFY,"Sep 08, 2021",$0.00000145,$0.00000148,$0.00000133,$0.00000144,"$18,974",$0
COMFY,"Sep 07, 2021",$0.00000197,$0.00000198,$0.00000141,$0.00000145,"$19,583",$0
COMFY,"Sep 06, 2021",$0.000002,$0.00000201,$0.00000195,$0.00000197,"$1,426",$0
COMFY,"Sep 05, 2021",$0.000002,$0.000002,$0.00000195,$0.000002,"$3,029",$0
COMFY,"Sep 04, 2021",$0.00000197,$0.00000203,$0.00000195,$0.000002,"$2,119",$0
COMFY,"Sep 03, 2021",$0.00000197,$0.00000202,$0.00000193,$0.00000197,$88,$0
COMFY,"Sep 02, 2021",$0.00000199,$0.00000204,$0.00000195,$0.00000197,"$11,188",$0
COMFY,"Sep 01, 2021",$0.00000203,$0.00000203,$0.00000193,$0.00000199,"$11,269",$0
COMFY,"Aug 31, 2021",$0.00000201,$0.00000207,$0.00000199,$0.00000203,$249,$0
COMFY,"Aug 30, 2021",$0.00000211,$0.00000212,$0.00000201,$0.00000201,$205,$0
COMFY,"Aug 29, 2021",$0.00000213,$0.00000217,$0.00000211,$0.00000211,$240,$0
COMFY,"Aug 28, 2021",$0.00000213,$0.00000217,$0.00000212,$0.00000213,$630,$0
COMFY,"Aug 27, 2021",$0.00000211,$0.0000022,$0.00000205,$0.00000213,"$3,170",$0
COMFY,"Aug 26, 2021",$0.00000224,$0.0000023,$0.00000209,$0.00000211,"$2,764",$0
COMFY,"Aug 25, 2021",$0.00000211,$0.00000225,$0.00000211,$0.00000224,"$3,060",$0
COMFY,"Aug 24, 2021",$0.00000223,$0.00000225,$0.00000208,$0.00000212,"$16,621",$0
COMFY,"Aug 23, 2021",$0.00000216,$0.00000244,$0.00000215,$0.00000223,"$14,650",$0
COMFY,"Aug 22, 2021",$0.00000216,$0.00000222,$0.00000211,$0.00000216,"$1,388",$0
COMFY,"Aug 21, 2021",$0.00000217,$0.00000222,$0.00000214,$0.00000216,"$2,014",$0
COMFY,"Aug 20, 2021",$0.00000209,$0.00000219,$0.00000159,$0.00000217,"$1,054",$0
COMFY,"Aug 19, 2021",$0.00000194,$0.00000208,$0.00000187,$0.00000208,"$2,104",$0
COMFY,"Aug 18, 2021",$0.00000198,$0.00000202,$0.0000019,$0.00000195,"$1,719",$0
COMFY,"Aug 17, 2021",$0.00000207,$0.00000213,$0.00000198,$0.00000198,"$4,746",$0
COMFY,"Aug 16, 2021",$0.00000211,$0.00000215,$0.00000205,$0.00000207,"$5,207",$0
COMFY,"Aug 15, 2021",$0.00000209,$0.00000212,$0.00000203,$0.0000021,"$6,441",$0
COMFY,"Aug 14, 2021",$0.00000217,$0.00000219,$0.00000205,$0.00000209,"$6,471",$0
COMFY,"Aug 13, 2021",$0.00000206,$0.00000219,$0.00000205,$0.00000216,"$1,039",$0
COMFY,"Aug 12, 2021",$0.00000209,$0.00000216,$0.00000199,$0.00000205,"$2,049",$0
COMFY,"Aug 11, 2021",$0.00000198,$0.00000216,$0.00000198,$0.00000209,"$2,380",$0
COMFY,"Aug 10, 2021",$0.00000188,$0.000002,$0.00000186,$0.00000198,"$2,725",$0
COMFY,"Aug 09, 2021",$0.00000184,$0.00000191,$0.00000181,$0.00000189,"$3,132",$0
COMFY,"Aug 08, 2021",$0.00000194,$0.00000195,$0.00000184,$0.00000185,"$2,424",$0
COMFY,"Aug 07, 2021",$0.00000185,$0.00000194,$0.00000185,$0.00000194,"$1,181",$0
COMFY,"Aug 06, 2021",$0.00000181,$0.00000187,$0,$0.00000185,"$6,770",$0
COMFY,"Aug 05, 2021",$0.00000192,$0.00000193,$0.00000175,$0.00000182,"$6,684",$0
COMFY,"Aug 04, 2021",$0.00000184,$0.00000193,$0.00000177,$0.00000192,"$1,997",$0
COMFY,"Aug 03, 2021",$0.00000191,$0.00000193,$0.00000181,$0.00000184,"$1,882",$0
COMFY,"Aug 02, 2021",$0.00000192,$0.00000194,$0.00000189,$0.00000191,$205,$0
COMFY,"Aug 01, 2021",$0.00000195,$0.00000201,$0.00000192,$0.00000192,$384,$0
COMFY,"Jul 31, 2021",$0.00000186,$0.00000196,$0.00000185,$0.00000195,$352,$0
COMFY,"Jul 30, 2021",$0.00000185,$0.0000019,$0.00000181,$0.00000186,$163,$0
COMFY,"Jul 29, 2021",$0.00000183,$0.00000186,$0.00000179,$0.00000185,$91,$0
COMFY,"Jul 28, 2021",$0.00000181,$0.00000186,$0.00000177,$0.00000183,$535,$0
COMFY,"Jul 27, 2021",$0.00000177,$0.00000184,$0.00000174,$0.0000018,"$3,582",$0
COMFY,"Jul 26, 2021",$0.00000172,$0.00000189,$0.00000167,$0.00000177,"$3,096",$0
COMFY,"Jul 25, 2021",$0.00000172,$0.00000173,$0.00000167,$0.00000172,"$1,761",$0
COMFY,"Jul 24, 2021",$0.0000017,$0.00000174,$0.00000167,$0.00000172,"$1,750",$0
COMFY,"Jul 23, 2021",$0.00000167,$0.00000172,$0.00000159,$0.00000169,$283,$0
COMFY,"Jul 22, 2021",$0.00000164,$0.00000169,$0.00000154,$0.00000167,$316,$0
COMFY,"Jul 21, 2021",$0.00000149,$0.00000167,$0.00000147,$0.00000165,$256,$0
COMFY,"Jul 20, 2021",$0.00000159,$0.0000016,$0.00000145,$0.00000149,$608,$0
COMFY,"Jul 19, 2021",$0.00000171,$0.00000172,$0.00000158,$0.00000159,$477,$0
