symbol,date,open,high,low,close,volume,marketCap
TONE,"Oct 22, 2021",$0.000000002224,$0.000000002453,$0.000000002023,$0.000000002312,"$45,913",$0
TONE,"Oct 21, 2021",$0.000000002324,$0.000000002487,$0.000000002001,$0.000000002225,"$113,008",$0
TONE,"Oct 20, 2021",$0.000000003133,$0.000000003143,$0.000000002161,$0.000000002323,"$123,607",$0
TONE,"Oct 19, 2021",$0.000000003253,$0.00000000336,$0.000000002996,$0.000000003132,"$129,837",$0
TONE,"Oct 18, 2021",$0.000000002204,$0.000000003325,$0.000000001987,$0.000000003252,"$109,799",$0
TONE,"Oct 17, 2021",$0.000000002267,$0.000000002291,$0.000000002077,$0.000000002204,"$35,439",$0
TONE,"Oct 16, 2021",$0.000000002548,$0.000000002614,$0.000000002168,$0.000000002269,"$33,221",$0
TONE,"Oct 15, 2021",$0.000000002574,$0.000000002584,$0.000000002346,$0.000000002549,"$89,784",$0
TONE,"Oct 14, 2021",$0.000000002707,$0.000000002978,$0.000000002402,$0.000000002574,"$149,952",$0
TONE,"Oct 13, 2021",$0.000000001699,$0.00000000271,$0.000000001696,$0.000000002706,"$126,528",$0
TONE,"Oct 12, 2021",$0.000000001529,$0.000000001732,$0.000000001454,$0.000000001696,"$19,459",$0
TONE,"Oct 11, 2021",$0.000000001503,$0.000000001634,$0.000000001286,$0.00000000153,"$17,302",$0
TONE,"Oct 10, 2021",$0.000000001599,$0.000000001614,$0.000000001401,$0.000000001504,"$42,406",$0
TONE,"Oct 09, 2021",$0.000000001652,$0.00000000171,$0.000000001436,$0.000000001598,"$54,880",$0
TONE,"Oct 08, 2021",$0.000000001731,$0.000000002005,$0.000000001648,$0.000000001652,"$41,304",$0
TONE,"Oct 07, 2021",$0.00000000178,$0.000000001788,$0.000000001693,$0.000000001731,"$26,826",$0
TONE,"Oct 06, 2021",$0.00000000174,$0.000000001813,$0.000000001626,$0.000000001779,"$40,086",$0
TONE,"Oct 05, 2021",$0.00000000178,$0.00000000178,$0.000000001556,$0.000000001741,"$47,366",$0
TONE,"Oct 04, 2021",$0.00000000201,$0.00000000201,$0.00000000177,$0.000000001779,"$50,125",$0
TONE,"Oct 03, 2021",$0.000000002086,$0.000000002195,$0.000000001966,$0.000000002011,"$77,479",$0
TONE,"Oct 02, 2021",$0.000000001676,$0.000000002188,$0.000000001588,$0.000000002085,"$60,069",$0
TONE,"Oct 01, 2021",$0.000000001616,$0.000000001765,$0.000000001575,$0.000000001676,"$26,964",$0
TONE,"Sep 30, 2021",$0.00000000148,$0.000000001619,$0.000000001475,$0.000000001616,"$20,055",$0
TONE,"Sep 29, 2021",$0.000000001459,$0.000000001594,$0.000000001447,$0.000000001481,"$29,650",$0
TONE,"Sep 28, 2021",$0.000000001837,$0.000000001855,$0.000000001404,$0.00000000146,"$47,565",$0
TONE,"Sep 27, 2021",$0.000000001749,$0.000000002033,$0.000000001749,$0.000000001836,"$80,890",$0
TONE,"Sep 26, 2021",$0.000000002103,$0.000000002184,$0.000000001591,$0.000000001749,"$106,717",$0
TONE,"Sep 25, 2021",$0.000000001429,$0.000000002284,$0.000000001378,$0.000000002105,"$79,982",$0
TONE,"Sep 24, 2021",$0.00000000156,$0.000000001566,$0.000000001194,$0.000000001428,"$37,431",$0
TONE,"Sep 23, 2021",$0.000000001502,$0.000000001651,$0.000000001478,$0.00000000156,"$27,236",$0
TONE,"Sep 22, 2021",$0.000000001157,$0.000000001516,$0.000000001157,$0.000000001501,"$33,077",$0
TONE,"Sep 21, 2021",$0.000000001492,$0.000000001539,$0.000000000001,$0.000000001156,"$31,746",$0
TONE,"Sep 20, 2021",$0.000000001658,$0.000000001661,$0.00000000136,$0.000000001494,"$20,991",$0
TONE,"Sep 19, 2021",$0.000000001856,$0.000000001858,$0.000000001651,$0.000000001663,"$19,706",$0
TONE,"Sep 18, 2021",$0.000000001687,$0.000000001929,$0.000000001682,$0.000000001855,"$24,341",$0
TONE,"Sep 17, 2021",$0.000000001689,$0.000000001712,$0.000000001579,$0.000000001688,"$24,707",$0
TONE,"Sep 16, 2021",$0.000000001852,$0.000000001864,$0.000000001672,$0.000000001688,"$28,883",$0
TONE,"Sep 15, 2021",$0.00000000175,$0.000000001983,$0.000000001728,$0.000000001852,"$32,882",$0
TONE,"Sep 14, 2021",$0.000000001671,$0.000000001751,$0.000000001638,$0.000000001751,"$29,516",$0
