symbol,date,open,high,low,close,volume,marketCap
PNGN,"Oct 22, 2021",$0.00000000077,$0.000000001536,$0.00000000052,$0.000000001178,"$72,766",$0
PNGN,"Oct 21, 2021",$0.000000000441,$0.00000000077,$0.000000000441,$0.00000000077,"$79,171",$0
PNGN,"Oct 20, 2021",$0.000000000275,$0.00000000076,$0.000000000275,$0.000000000441,"$92,304",$0
PNGN,"Oct 19, 2021",$0.000000000275,$0.00000000031,$0.000000000275,$0.000000000275,"$35,771",$0
PNGN,"Oct 18, 2021",$0.000000000275,$0.00000000031,$0.000000000275,$0.000000000275,"$77,290",$0
PNGN,"Oct 17, 2021",$0.00000000052,$0.00000000076,$0.000000000275,$0.000000000275,"$67,313",$0
PNGN,"Oct 16, 2021",$0.00000000052,$0.00000000052,$0.00000000031,$0.00000000052,"$3,542",$0
PNGN,"Oct 15, 2021",$0.00000000052,$0.00000000052,$0.00000000031,$0.00000000052,"$3,424",$0
PNGN,"Oct 14, 2021",$0.00000000052,$0.00000000052,$0.000000000338,$0.00000000052,"$2,167",$0
PNGN,"Oct 13, 2021",$0.00000000052,$0.00000000052,$0.000000000323,$0.00000000052,"$2,424",$0
PNGN,"Oct 12, 2021",$0.00000000052,$0.000000000521,$0.000000000315,$0.00000000052,"$2,561",$0
PNGN,"Oct 11, 2021",$0.000000000521,$0.000000000521,$0.00000000031,$0.00000000052,"$2,476",$0
PNGN,"Oct 10, 2021",$0.00000000031,$0.000000000521,$0.00000000031,$0.00000000052,"$1,516",$0
PNGN,"Oct 09, 2021",$0.00000000031,$0.00000000053,$0.00000000031,$0.00000000031,"$3,218",$0
PNGN,"Oct 08, 2021",$0.00000000031,$0.00000000053,$0.00000000031,$0.00000000031,"$2,234",$0
PNGN,"Oct 07, 2021",$0.000000000338,$0.00000000053,$0.00000000031,$0.00000000031,"$2,011",$0
PNGN,"Oct 06, 2021",$0.000000000333,$0.000000000521,$0.000000000333,$0.000000000338,"$76,861",$0
PNGN,"Oct 05, 2021",$0.000000000323,$0.000000000521,$0.000000000323,$0.000000000333,"$78,140",$0
PNGN,"Oct 04, 2021",$0.000000000314,$0.00000000052,$0.00000000031,$0.000000000323,"$70,716",$0
PNGN,"Oct 03, 2021",$0.00000000052,$0.00000000078,$0.00000000031,$0.000000000314,"$59,587",$0
PNGN,"Oct 02, 2021",$0.00000000052,$0.00000000078,$0.00000000052,$0.00000000052,"$11,937",$0
PNGN,"Oct 01, 2021",$0.00000000052,$0.00000000078,$0.00000000052,$0.00000000052,"$11,331",$0
PNGN,"Sep 30, 2021",$0.00000000052,$0.000000000797,$0.00000000052,$0.00000000052,"$9,288",$0
PNGN,"Sep 29, 2021",$0.00000000052,$0.000000002779,$0.00000000052,$0.00000000052,"$9,887",$0
PNGN,"Sep 28, 2021",$0.00000000052,$0.000000000802,$0.00000000052,$0.00000000052,"$11,224",$0
PNGN,"Sep 27, 2021",$0.00000000052,$0.000000000781,$0.00000000052,$0.00000000052,"$10,937",$0
PNGN,"Sep 26, 2021",$0.000000000521,$0.000000000781,$0.00000000052,$0.00000000052,"$11,423",$0
PNGN,"Sep 25, 2021",$0.000000000781,$0.000000000796,$0.00000000052,$0.000000000521,"$12,043",$0
PNGN,"Sep 24, 2021",$0.00000000078,$0.000000000795,$0.00000000078,$0.000000000781,"$10,029",$0
PNGN,"Sep 23, 2021",$0.00000000078,$0.000000000784,$0.000000000772,$0.00000000078,"$11,866",$0
PNGN,"Sep 22, 2021",$0.000000000797,$0.000000000797,$0.000000000757,$0.00000000078,"$14,102",$0
PNGN,"Sep 21, 2021",$0.000000002773,$0.000000002778,$0.000000000739,$0.000000000797,"$42,155",$0
PNGN,"Sep 20, 2021",$0.000000000797,$0.000000002775,$0.000000000718,$0.000000002773,"$61,352",$0
PNGN,"Sep 19, 2021",$0.000000000755,$0.000000000798,$0.000000000709,$0.000000000797,"$66,276",$0
PNGN,"Sep 18, 2021",$0.000000000755,$0.000000000756,$0.000000000713,$0.000000000755,"$69,935",$0
PNGN,"Sep 17, 2021",$0.000000000795,$0.000000001204,$0.000000000755,$0.000000000755,"$65,945",$0
PNGN,"Sep 16, 2021",$0.000000000787,$0.000000003202,$0.000000000787,$0.000000000795,"$60,035",$0
PNGN,"Sep 15, 2021",$0.000000000764,$0.000000001922,$0.000000000756,$0.000000000787,"$67,411",$0
PNGN,"Sep 14, 2021",$0.000000000759,$0.000000002007,$0.000000000756,$0.000000000764,"$70,618",$0
PNGN,"Sep 13, 2021",$0,$0.000000002007,$0,$0.000000000759,"$65,106",$0
PNGN,"Sep 12, 2021",$0,$0,$0,$0,"$64,495",$0
PNGN,"Sep 11, 2021",$0,$0,$0,$0,"$66,452",$0
PNGN,"Sep 10, 2021",$0,$0,$0,$0,"$63,070",$0
PNGN,"Sep 09, 2021",$0,$0,$0,$0,"$58,708",$0
PNGN,"Sep 08, 2021",$0,$0,$0,$0,"$64,063",$0
PNGN,"Sep 07, 2021",$0,$0,$0,$0,"$70,309",$0
PNGN,"Sep 06, 2021",$0,$0,$0,$0,"$75,686",$0
PNGN,"Sep 05, 2021",$0,$0,$0,$0,"$72,669",$0
PNGN,"Sep 04, 2021",$0,$0,$0,$0,"$73,065",$0
PNGN,"Sep 03, 2021",$0,$0,$0,$0,"$70,109",$0
PNGN,"Sep 02, 2021",$0,$0,$0,$0,"$61,573",$0
PNGN,"Sep 01, 2021",$0,$0,$0,$0,"$67,715",$0
PNGN,"Aug 31, 2021",$0,$0,$0,$0,"$60,806",$0
PNGN,"Aug 30, 2021",$0,$0,$0,$0,"$58,224",$0
PNGN,"Aug 29, 2021",$0,$0,$0,$0,"$56,614",$0
PNGN,"Aug 28, 2021",$0,$0,$0,$0,"$59,478",$0
PNGN,"Aug 27, 2021",$0,$0,$0,$0,"$56,519",$0
PNGN,"Aug 26, 2021",$0,$0,$0,$0,"$48,038",$0
PNGN,"Aug 25, 2021",$0,$0,$0,$0,"$56,626",$0
PNGN,"Aug 24, 2021",$0,$0,$0,$0,"$61,470",$0
PNGN,"Aug 23, 2021",$0,$0,$0,$0,"$59,190",$0
PNGN,"Aug 22, 2021",$0,$0,$0,$0,"$57,355",$0
PNGN,"Aug 21, 2021",$0,$0,$0,$0,"$60,466",$0
PNGN,"Aug 20, 2021",$0,$0,$0,$0,"$57,049",$0
PNGN,"Aug 19, 2021",$0,$0,$0,$0,"$48,082",$0
PNGN,"Aug 18, 2021",$0,$0,$0,$0,"$52,497",$0
PNGN,"Aug 17, 2021",$0,$0,$0,$0,"$56,714",$0
PNGN,"Aug 16, 2021",$0,$0,$0,$0,"$55,732",$0
PNGN,"Aug 15, 2021",$0,$0,$0,$0,"$54,634",$0
PNGN,"Aug 14, 2021",$0,$0,$0,$0,"$57,815",$0
PNGN,"Aug 13, 2021",$0,$0,$0,$0,"$54,770",$0
PNGN,"Aug 12, 2021",$0,$0.00000001,$0,$0,"$45,393",$0
PNGN,"Aug 11, 2021",$0,$0.00000001,$0,$0,"$53,464",$0
PNGN,"Aug 10, 2021",$0,$0.00000001,$0,$0,"$58,769",$0
PNGN,"Aug 09, 2021",$0,$0.00000001,$0,$0,"$55,431",$0
PNGN,"Aug 08, 2021",$0,$0.00000001,$0,$0,"$50,605",$0
PNGN,"Aug 07, 2021",$0,$0,$0,$0,"$55,111",$0
PNGN,"Aug 06, 2021",$0,$0,$0,$0,"$49,861",$0
PNGN,"Aug 05, 2021",$0,$0,$0,$0,"$42,060",$0
PNGN,"Aug 04, 2021",$0.00000001,$0.00000001,$0,$0,"$46,694",$0
PNGN,"Aug 03, 2021",$0,$0.00000001,$0,$0.00000001,"$48,592",$0
PNGN,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
PNGN,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
PNGN,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
PNGN,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
PNGN,"Jul 29, 2021",$0,$0,$0,$0,"$1,044",$0
PNGN,"Jul 28, 2021",$0,$0,$0,$0,$390,$0
PNGN,"Jul 27, 2021",$0,$0,$0,$0,"$1,276",$0
PNGN,"Jul 26, 2021",$0,$0,$0,$0,"$10,082",$0
PNGN,"Jul 25, 2021",$0,$0,$0,$0,$211,$0
PNGN,"Jul 24, 2021",$0,$0,$0,$0,$525,$0
PNGN,"Jul 23, 2021",$0,$0,$0,$0,"$2,474",$0
PNGN,"Jul 22, 2021",$0,$0,$0,$0,"$1,825",$0
PNGN,"Jul 21, 2021",$0,$0,$0,$0,"$2,497",$0
PNGN,"Jul 20, 2021",$0,$0,$0,$0,$832,$0
PNGN,"Jul 19, 2021",$0,$0,$0,$0,"$1,751",$0
PNGN,"Jul 18, 2021",$0,$0,$0,$0,"$1,532",$0
PNGN,"Jul 17, 2021",$0,$0,$0,$0,"$2,315",$0
PNGN,"Jul 16, 2021",$0,$0,$0,$0,"$4,434",$0
PNGN,"Jul 15, 2021",$0,$0,$0,$0,"$1,804",$0
PNGN,"Jul 14, 2021",$0,$0,$0,$0,"$3,514",$0
PNGN,"Jul 13, 2021",$0,$0,$0,$0,"$3,781",$0
PNGN,"Jul 12, 2021",$0,$0,$0,$0,"$1,191",$0
PNGN,"Jul 11, 2021",$0,$0,$0,$0,"$27,560",$0
PNGN,"Jul 10, 2021",$0,$0,$0,$0,"$3,768",$0
PNGN,"Jul 09, 2021",$0,$0,$0,$0,$385,$0
PNGN,"Jul 08, 2021",$0,$0,$0,$0,$299,$0
PNGN,"Jul 07, 2021",$0,$0,$0,$0,"$1,194",$0
PNGN,"Jul 06, 2021",$0,$0,$0,$0,"$8,021",$0
PNGN,"Jul 05, 2021",$0,$0,$0,$0,"$3,586",$0
PNGN,"Jul 04, 2021",$0,$0,$0,$0,"$1,240",$0
PNGN,"Jul 03, 2021",$0,$0,$0,$0,$305,$0
PNGN,"Jul 02, 2021",$0,$0,$0,$0,$795,$0
PNGN,"Jul 01, 2021",$0,$0,$0,$0,"$3,022",$0
PNGN,"Jun 30, 2021",$0,$0,$0,$0,$209,$0
PNGN,"Jun 29, 2021",$0,$0,$0,$0,"$12,243",$0
PNGN,"Jun 28, 2021",$0,$0,$0,$0,$407,$0
PNGN,"Jun 27, 2021",$0,$0,$0,$0,"$4,054",$0
PNGN,"Jun 26, 2021",$0,$0,$0,$0,"$2,182",$0
PNGN,"Jun 25, 2021",$0,$0,$0,$0,"$2,966",$0
PNGN,"Jun 24, 2021",$0,$0,$0,$0,"$3,445",$0
PNGN,"Jun 23, 2021",$0,$0,$0,$0,"$6,199",$0
PNGN,"Jun 22, 2021",$0,$0,$0,$0,"$19,822",$0
PNGN,"Jun 21, 2021",$0,$0,$0,$0,"$10,546",$0
PNGN,"Jun 20, 2021",$0,$0,$0,$0,"$7,576",$0
PNGN,"Jun 19, 2021",$0,$0,$0,$0,"$3,236",$0
PNGN,"Jun 18, 2021",$0,$0,$0,$0,"$2,194",$0
PNGN,"Jun 17, 2021",$0,$0,$0,$0,"$10,926",$0
PNGN,"Jun 16, 2021",$0,$0,$0,$0,"$12,229",$0
PNGN,"Jun 15, 2021",$0,$0,$0,$0,"$20,822",$0
PNGN,"Jun 14, 2021",$0,$0,$0,$0,"$2,219",$0
PNGN,"Jun 13, 2021",$0,$0,$0,$0,"$2,538",$0
PNGN,"Jun 12, 2021",$0,$0,$0,$0,"$7,939",$0
PNGN,"Jun 11, 2021",$0,$0,$0,$0,"$21,042",$0
PNGN,"Jun 10, 2021",$0,$0,$0,$0,"$12,362",$0
PNGN,"Jun 09, 2021",$0,$0,$0,$0,"$8,040",$0
PNGN,"Jun 08, 2021",$0,$0,$0,$0,"$18,353",$0
