symbol,date,open,high,low,close,volume,marketCap
MCC,"Oct 29, 2021",$0.01004,$0.01005,$0.01003,$0.01004,$44,"$48,272"
MCC,"Oct 28, 2021",$0.01005,$0.01005,$0.01004,$0.01004,$42,"$48,291"
MCC,"Oct 27, 2021",$0.01004,$0.01006,$0.01004,$0.01005,$41,"$48,311"
MCC,"Oct 26, 2021",$0.01003,$0.01005,$0.01003,$0.01004,$38,"$48,282"
MCC,"Oct 25, 2021",$0.01004,$0.01005,$0.01003,$0.01003,$37,"$48,244"
MCC,"Oct 24, 2021",$0.01005,$0.01005,$0.01003,$0.01004,$40,"$48,284"
MCC,"Oct 23, 2021",$0.01004,$0.01005,$0.01004,$0.01005,$39,"$48,312"
MCC,"Oct 22, 2021",$0.01004,$0.01004,$0.01004,$0.01004,$44,"$48,264"
MCC,"Oct 21, 2021",$0.01004,$0.01004,$0.01003,$0.01004,$44,"$48,272"
MCC,"Oct 20, 2021",$0.01004,$0.01005,$0.01004,$0.01004,$41,"$48,268"
MCC,"Oct 19, 2021",$0.01004,$0.01005,$0.01003,$0.01004,$41,"$48,276"
MCC,"Oct 18, 2021",$0.01004,$0.01005,$0.01003,$0.01004,$38,"$48,273"
MCC,"Oct 17, 2021",$0.01004,$0.01005,$0.01003,$0.01004,$39,"$48,284"
MCC,"Oct 16, 2021",$0.01003,$0.01004,$0.01003,$0.01004,$41,"$48,274"
MCC,"Oct 15, 2021",$0.01004,$0.01005,$0.01003,$0.01003,$41,"$48,229"
MCC,"Oct 14, 2021",$0.01004,$0.01004,$0.01004,$0.01004,$37,"$48,273"
MCC,"Oct 13, 2021",$0.01004,$0.01005,$0.01003,$0.01004,$39,"$48,277"
MCC,"Oct 12, 2021",$0.01005,$0.01005,$0.01004,$0.01004,$39,"$48,270"
MCC,"Oct 11, 2021",$0.01005,$0.01005,$0.01004,$0.01005,$41,"$48,301"
MCC,"Oct 10, 2021",$0.01004,$0.01005,$0.01003,$0.01005,$38,"$48,315"
MCC,"Oct 09, 2021",$0.01004,$0.01004,$0.01004,$0.01004,$41,"$48,278"
MCC,"Oct 08, 2021",$0.01004,$0.01004,$0.01004,$0.01004,$42,"$48,273"
