symbol,date,open,high,low,close,volume,marketCap
BRISE,"Oct 22, 2021",$0.00000008329,$0.00000009043,$0.0000000496,$0.00000006384,"$1,567,165",$0
BRISE,"Oct 21, 2021",$0.00000008036,$0.0000001051,$0.00000003728,$0.00000008332,"$2,646,054",$0
BRISE,"Oct 20, 2021",$0.0000001146,$0.0000001295,$0.00000005516,$0.00000008028,"$5,149,411",$0
BRISE,"Oct 19, 2021",$0.00000007868,$0.0000001654,$0.00000007619,$0.0000001146,"$4,516,014",$0
BRISE,"Oct 18, 2021",$0.00000004847,$0.00000008482,$0.00000004625,$0.00000007864,"$2,400,946",$0
BRISE,"Oct 17, 2021",$0.00000002716,$0.00000006096,$0.00000002386,$0.00000004847,"$3,020,723",$0
BRISE,"Oct 16, 2021",$0.00000001454,$0.00000007232,$0.00000001393,$0.00000002719,"$2,224,237",$0
BRISE,"Oct 15, 2021",$0.000000006544,$0.00000001657,$0.00000000508,$0.00000001455,"$426,078",$0
BRISE,"Oct 14, 2021",$0.000000004247,$0.000000007011,$0.000000004137,$0.000000006512,"$142,397",$0
BRISE,"Oct 13, 2021",$0.000000004464,$0.000000004837,$0.00000000404,$0.000000004245,"$111,259",$0
BRISE,"Oct 12, 2021",$0.000000004544,$0.000000004748,$0.00000000419,$0.000000004459,"$135,297",$0
BRISE,"Oct 11, 2021",$0.000000003294,$0.000000004974,$0.000000003294,$0.000000004548,"$186,868",$0
BRISE,"Oct 10, 2021",$0.000000005019,$0.000000005029,$0.000000002066,$0.000000003298,"$172,591",$0
BRISE,"Oct 09, 2021",$0.000000004985,$0.000000005385,$0.000000004632,$0.000000005017,"$139,047",$0
BRISE,"Oct 08, 2021",$0.000000003534,$0.00000001839,$0.000000003309,$0.000000004984,"$113,775",$0
BRISE,"Oct 07, 2021",$0.000000003577,$0.000000003638,$0.000000003451,$0.000000003534,"$82,584",$0
BRISE,"Oct 06, 2021",$0.000000003315,$0.000000003595,$0.000000003138,$0.000000003575,"$95,472",$0
BRISE,"Oct 05, 2021",$0.000000003389,$0.000000003479,$0.000000003312,$0.000000003316,"$97,545",$0
BRISE,"Oct 04, 2021",$0.000000003842,$0.00000000389,$0.000000003351,$0.000000003388,"$89,049",$0
BRISE,"Oct 03, 2021",$0.000000003881,$0.00000000427,$0.0000000038,$0.000000003843,"$84,414",$0
BRISE,"Oct 02, 2021",$0.000000003416,$0.000000003996,$0.000000003351,$0.000000003879,"$20,341",$0
BRISE,"Oct 01, 2021",$0.000000002794,$0.000000003415,$0.000000002794,$0.000000003415,"$81,626",$0
BRISE,"Sep 30, 2021",$0.000000002508,$0.000000002795,$0.0000000025,$0.000000002793,"$66,360",$0
BRISE,"Sep 29, 2021",$0.000000002264,$0.000000002591,$0.000000002264,$0.000000002509,"$70,537",$0
BRISE,"Sep 28, 2021",$0.000000002326,$0.000000002518,$0.000000002225,$0.000000002266,"$72,186",$0
BRISE,"Sep 27, 2021",$0.000000002432,$0.00000000258,$0.000000002247,$0.000000002325,"$72,418",$0
BRISE,"Sep 26, 2021",$0.000000002377,$0.000000002481,$0.000000002223,$0.000000002433,"$70,588",$0
BRISE,"Sep 25, 2021",$0.000000002362,$0.000000002403,$0.000000002283,$0.000000002378,"$73,229",$0
BRISE,"Sep 24, 2021",$0.000000002641,$0.000000002682,$0.00000000232,$0.00000000236,"$72,510",$0
BRISE,"Sep 23, 2021",$0.000000002359,$0.000000002646,$0.000000002327,$0.000000002642,"$73,957",$0
BRISE,"Sep 22, 2021",$0.000000002319,$0.000000002476,$0.000000002185,$0.000000002358,"$87,857",$0
BRISE,"Sep 21, 2021",$0.000000002417,$0.000000002922,$0.000000002258,$0.000000002316,"$32,388",$0
BRISE,"Sep 20, 2021",$0.000000002748,$0.000000002839,$0.000000002219,$0.00000000242,"$84,976",$0
BRISE,"Sep 19, 2021",$0.00000000288,$0.000000002952,$0.00000000265,$0.000000002756,"$96,414",$0
BRISE,"Sep 18, 2021",$0.000000003138,$0.000000003347,$0.000000002801,$0.00000000288,"$104,450",$0
BRISE,"Sep 17, 2021",$0.000000003829,$0.000000003848,$0.000000003098,$0.000000003139,"$96,040",$0
BRISE,"Sep 16, 2021",$0.000000004104,$0.000000004168,$0.000000003796,$0.000000003826,"$85,896",$0
BRISE,"Sep 15, 2021",$0.000000003682,$0.000000004155,$0.000000003629,$0.000000004102,"$95,356",$0
BRISE,"Sep 14, 2021",$0.00000000339,$0.000000003755,$0.000000003137,$0.000000003684,"$104,810",$0
BRISE,"Sep 13, 2021",$0,$0.000000003826,$0,$0.000000003391,"$94,961",$0
BRISE,"Sep 12, 2021",$0,$0,$0,$0,"$98,887",$0
BRISE,"Sep 11, 2021",$0,$0,$0,$0,"$152,270",$0
BRISE,"Sep 10, 2021",$0,$0,$0,$0,"$248,036",$0
BRISE,"Sep 09, 2021",$0.00000001,$0.00000001,$0,$0,"$201,804",$0
BRISE,"Sep 08, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$97,785",$0
BRISE,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$103,132",$0
BRISE,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$121,203",$0
BRISE,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$167,833",$0
BRISE,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$167,800",$0
BRISE,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$153,948",$0
BRISE,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$206,119",$0
BRISE,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$184,359",$0
BRISE,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$110,230",$0
BRISE,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$113,457",$0
BRISE,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$143,550",$0
BRISE,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$174,660",$0
BRISE,"Aug 27, 2021",$0,$0.00000001,$0,$0.00000001,"$150,077",$0
BRISE,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0,"$147,680",$0
BRISE,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$193,142",$0
BRISE,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$170,043",$0
BRISE,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$177,534",$0
BRISE,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$223,884",$0
BRISE,"Aug 21, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$252,271",$0
BRISE,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$484,319",$0
BRISE,"Aug 19, 2021",$0.00000001,$0.00000009,$0.00000001,$0.00000002,"$256,656",$0
BRISE,"Aug 18, 2021",$0.00000002,$0.00000004,$0.00000001,$0.00000001,"$243,373",$0
BRISE,"Aug 17, 2021",$0.00000002,$0.00000005,$0.00000001,$0.00000002,"$366,156",$0
BRISE,"Aug 16, 2021",$0.00000008,$0.00000028,$0.00000001,$0.00000002,"$431,756",$0
BRISE,"Aug 15, 2021",$0.00000002,$0.00000008,$0.00000002,$0.00000008,"$394,710",$0
BRISE,"Aug 14, 2021",$0.00000034,$0.0000004,$0.00000002,$0.00000002,"$658,334",$0
BRISE,"Aug 13, 2021",$0.00000021,$0.00000404,$0.00000016,$0.00000034,"$743,293",$0
BRISE,"Aug 12, 2021",$0.00000007,$0.00000027,$0.00000003,$0.00000021,"$364,033",$0
BRISE,"Aug 11, 2021",$0.00000001,$0.00000008,$0,$0.00000007,"$139,978",$0
BRISE,"Aug 10, 2021",$0,$0.00000001,$0,$0.00000001,"$95,300",$0
BRISE,"Aug 09, 2021",$0,$0.00000001,$0,$0,"$148,504",$0
BRISE,"Aug 08, 2021",$0,$0,$0,$0,"$134,752",$0
BRISE,"Aug 07, 2021",$0.00000001,$0.00000001,$0,$0,"$44,196",$0
BRISE,"Aug 06, 2021",$0,$0.00000001,$0,$0.00000001,"$64,338",$0
BRISE,"Aug 05, 2021",$0.00000001,$0.00000001,$0,$0,"$100,877",$0
BRISE,"Aug 04, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$366,567",$0
BRISE,"Aug 03, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$383,863",$0
BRISE,"Aug 02, 2021",$0,$0.00000001,$0,$0.00000001,"$120,616",$0
BRISE,"Aug 01, 2021",$0,$0,$0,$0,"$114,503",$0
BRISE,"Jul 31, 2021",$0.00000001,$0.00000001,$0,$0,"$419,009",$0
BRISE,"Jul 30, 2021",$0.00000001,$0.00000001,$0,$0,"$743,609",$0
BRISE,"Jul 29, 2021",$0,$0.00000001,$0,$0.00000001,"$658,074",$0
BRISE,"Jul 28, 2021",$0,$0,$0,$0,"$255,680",$0
