symbol,date,open,high,low,close,volume,marketCap
TCAKE,"Jul 25, 2021",$0.007686,$0.008484,$0.007588,$0.008484,"$2,579",$0
TCAKE,"Jul 24, 2021",$0.006933,$0.00778,$0.006868,$0.007688,"$1,823",$0
TCAKE,"Jul 23, 2021",$0.006908,$0.007106,$0.006526,$0.00692,"$1,532",$0
TCAKE,"Jul 22, 2021",$0.007122,$0.007316,$0.006849,$0.006911,"$1,968",$0
TCAKE,"Jul 21, 2021",$0.006812,$0.007678,$0.00673,$0.007122,"$3,434",$0
TCAKE,"Jul 20, 2021",$0.007237,$0.007262,$0.006099,$0.006814,"$3,192",$0
TCAKE,"Jul 19, 2021",$0.008148,$0.00816,$0.007222,$0.007242,$903,$0
TCAKE,"Jul 18, 2021",$0.008069,$0.008344,$0.008029,$0.008143,$718,$0
TCAKE,"Jul 17, 2021",$0.008711,$0.008711,$0.008007,$0.008083,"$1,725",$0
TCAKE,"Jul 16, 2021",$0.009879,$0.01003,$0.008339,$0.008713,"$9,195",$0
TCAKE,"Jul 15, 2021",$0.008005,$0.01005,$0.007859,$0.009883,"$8,980",$0
TCAKE,"Jul 14, 2021",$0.008023,$0.008133,$0.007583,$0.008003,"$1,166",$0
TCAKE,"Jul 13, 2021",$0.008158,$0.008225,$0.007813,$0.008022,$786,$0
TCAKE,"Jul 12, 2021",$0.008527,$0.008805,$0.008092,$0.008159,"$1,877",$0
TCAKE,"Jul 11, 2021",$0.008118,$0.008804,$0.008037,$0.008536,"$2,363",$0
TCAKE,"Jul 10, 2021",$0.008246,$0.008368,$0.007939,$0.008116,"$3,159",$0
TCAKE,"Jul 09, 2021",$0.007392,$0.008516,$0.007304,$0.008246,"$9,180",$0
TCAKE,"Jul 08, 2021",$0.01044,$0.01046,$0.006437,$0.00735,"$7,043",$0
TCAKE,"Jul 07, 2021",$0.01043,$0.01096,$0.01031,$0.01047,"$2,718",$0
TCAKE,"Jul 06, 2021",$0.01171,$0.01176,$0.009996,$0.01044,"$5,093",$0
TCAKE,"Jul 05, 2021",$0.01229,$0.01301,$0.0112,$0.01169,"$5,166",$0
TCAKE,"Jul 04, 2021",$0.01031,$0.01299,$0.01005,$0.01229,"$3,236",$0
TCAKE,"Jul 03, 2021",$0.01093,$0.01093,$0.01021,$0.01031,"$3,921",$0
TCAKE,"Jul 02, 2021",$0.01136,$0.01146,$0.009893,$0.01098,"$5,394",$0
TCAKE,"Jul 01, 2021",$0.01196,$0.01199,$0.01069,$0.01138,"$4,637",$0
TCAKE,"Jun 30, 2021",$0.01126,$0.01197,$0.0106,$0.01196,"$4,621",$0
TCAKE,"Jun 29, 2021",$0.01119,$0.01244,$0.01095,$0.01125,"$4,114",$0
TCAKE,"Jun 28, 2021",$0.01133,$0.0114,$0.0107,$0.01118,"$2,844",$0
TCAKE,"Jun 27, 2021",$0.01127,$0.01169,$0.01066,$0.01133,"$2,194",$0
TCAKE,"Jun 26, 2021",$0.01094,$0.01167,$0.0104,$0.01125,"$2,641",$0
TCAKE,"Jun 25, 2021",$0.01206,$0.01221,$0.01073,$0.01094,"$4,391",$0
TCAKE,"Jun 24, 2021",$0.01304,$0.01314,$0.01202,$0.01205,"$2,498",$0
TCAKE,"Jun 23, 2021",$0.01117,$0.01359,$0.01087,$0.0131,"$3,836",$0
TCAKE,"Jun 22, 2021",$0.01113,$0.01215,$0.009786,$0.01117,"$5,118",$0
TCAKE,"Jun 21, 2021",$0.01446,$0.01451,$0.01114,$0.01114,"$3,868",$0
TCAKE,"Jun 20, 2021",$0.01429,$0.01463,$0.01333,$0.01446,"$2,356",$0
TCAKE,"Jun 19, 2021",$0.01442,$0.01472,$0.01422,$0.01428,"$4,409",$0
TCAKE,"Jun 18, 2021",$0.01691,$0.01778,$0.01404,$0.01442,"$8,272",$0
TCAKE,"Jun 17, 2021",$0.01631,$0.01733,$0.01546,$0.0169,"$11,793",$0
TCAKE,"Jun 16, 2021",$0.01967,$0.01967,$0.01628,$0.0163,"$8,055",$0
TCAKE,"Jun 15, 2021",$0.01943,$0.01968,$0.01894,$0.01946,"$5,090",$0
TCAKE,"Jun 14, 2021",$0.01895,$0.01986,$0.01859,$0.01926,$1,$0
TCAKE,"Jun 13, 2021",$0.01789,$0.01906,$0.01725,$0.01894,$0,$0
TCAKE,"Jun 12, 2021",$0.01795,$0.0181,$0.01696,$0.01789,$0,$0
TCAKE,"Jun 11, 2021",$0.01835,$0.01888,$0.01784,$0.01794,$0,$0
TCAKE,"Jun 10, 2021",$0.01946,$0.01948,$0.01802,$0.01836,$0,$0
TCAKE,"Jun 09, 2021",$0.01833,$0.0195,$0.01741,$0.01945,$0,$0
TCAKE,"Jun 08, 2021",$0.01863,$0.01899,$0.01674,$0.01833,$0,$0
TCAKE,"Jun 07, 2021",$0.02049,$0.0218,$0.01863,$0.01864,"$1,516",$0
TCAKE,"Jun 06, 2021",$0.02135,$0.0224,$0.01997,$0.02049,"$4,281",$0
TCAKE,"Jun 05, 2021",$0.02259,$0.02474,$0.02075,$0.02137,"$4,563",$0
TCAKE,"Jun 04, 2021",$0.02459,$0.02467,$0.02128,$0.02255,"$9,723",$0
TCAKE,"Jun 03, 2021",$0.02512,$0.02869,$0.02248,$0.02459,"$10,493",$0
TCAKE,"Jun 02, 2021",$0.02298,$0.02901,$0.0224,$0.02513,"$8,705",$0
TCAKE,"Jun 01, 2021",$0.02252,$0.02333,$0.02087,$0.02296,"$13,408",$0
TCAKE,"May 31, 2021",$0.02217,$0.02318,$0.02069,$0.02251,"$2,970",$0
TCAKE,"May 30, 2021",$0.02024,$0.02458,$0.01922,$0.02216,"$7,108",$0
TCAKE,"May 29, 2021",$0.02112,$0.0234,$0.01878,$0.02022,"$6,725",$0
TCAKE,"May 28, 2021",$0.02556,$0.02702,$0.01984,$0.02112,"$14,587",$0
TCAKE,"May 27, 2021",$0.03213,$0.03233,$0.02542,$0.02551,"$24,150",$0
TCAKE,"May 26, 2021",$0.02746,$0.03298,$0.02746,$0.03216,"$36,586",$0
TCAKE,"May 25, 2021",$0.0317,$0.0347,$0.02455,$0.02743,"$34,013",$0
TCAKE,"May 24, 2021",$0.01782,$0.03375,$0.01782,$0.03176,"$80,221",$0
TCAKE,"May 23, 2021",$0.02797,$0.02994,$0.0145,$0.0179,"$66,043",$0
TCAKE,"May 22, 2021",$0.0293,$0.0332,$0.02364,$0.028,"$82,994",$0
TCAKE,"May 21, 2021",$0.04758,$0.05389,$0.02716,$0.0293,"$205,628",$0
TCAKE,"May 20, 2021",$0.07477,$0.0805,$0.0381,$0.04754,"$351,235",$0
TCAKE,"May 19, 2021",$0.1036,$0.1062,$0.0565,$0.07279,"$196,631",$0
TCAKE,"May 18, 2021",$0.1102,$0.1109,$0.09859,$0.1037,"$80,031",$0
TCAKE,"May 17, 2021",$0.07431,$0.1309,$0.07261,$0.1102,"$249,403",$0
TCAKE,"May 16, 2021",$0.08154,$0.09133,$0.06884,$0.07437,"$93,991",$0
TCAKE,"May 15, 2021",$0.08152,$0.08339,$0.07021,$0.08188,"$57,277",$0
TCAKE,"May 14, 2021",$0.06131,$0.0853,$0.06116,$0.08149,"$68,891",$0
TCAKE,"May 13, 2021",$0.0671,$0.07091,$0.05884,$0.06107,"$54,627",$0
TCAKE,"May 12, 2021",$0.06497,$0.07607,$0.05923,$0.06745,"$78,680",$0
TCAKE,"May 11, 2021",$0.07734,$0.07966,$0.06407,$0.06494,"$121,207",$0
TCAKE,"May 10, 2021",$0.0904,$0.09403,$0.06346,$0.07719,"$268,422",$0
TCAKE,"May 09, 2021",$0.09355,$0.09721,$0.08698,$0.09049,"$108,046",$0
TCAKE,"May 08, 2021",$0.09648,$0.1027,$0.08686,$0.09322,"$167,493",$0
TCAKE,"May 07, 2021",$0.1007,$0.1077,$0.0824,$0.0966,"$314,864",$0
TCAKE,"May 06, 2021",$0.1071,$0.1087,$0.0933,$0.101,"$219,371",$0
TCAKE,"May 05, 2021",$0.08728,$0.1123,$0.08398,$0.107,"$177,885",$0
TCAKE,"May 04, 2021",$0.1047,$0.1047,$0.08378,$0.08722,"$164,607",$0
TCAKE,"May 03, 2021",$0.1067,$0.1119,$0.09852,$0.1051,"$236,548",$0
TCAKE,"May 02, 2021",$0.09682,$0.1177,$0.08725,$0.1066,"$295,767",$0
TCAKE,"May 01, 2021",$0.1103,$0.1373,$0.07667,$0.09696,"$650,952",$0
TCAKE,"Apr 30, 2021",$0.07179,$0.1231,$0.07102,$0.1101,"$1,131,712",$0
TCAKE,"Apr 29, 2021",$0.05573,$0.07904,$0.05569,$0.07184,"$1,657,321",$0
TCAKE,"Apr 28, 2021",$0.05644,$0.06059,$0.05123,$0.05573,"$928,325",$0
TCAKE,"Apr 27, 2021",$0.06414,$0.06467,$0.05207,$0.0566,"$917,058",$0
TCAKE,"Apr 26, 2021",$0.05882,$0.06996,$0.0588,$0.06404,"$764,059",$0
TCAKE,"Apr 25, 2021",$0.0679,$0.06867,$0.05172,$0.0587,"$689,336",$0
TCAKE,"Apr 24, 2021",$0.07878,$0.07933,$0.05844,$0.06791,"$1,088,655",$0
TCAKE,"Apr 23, 2021",$0.04633,$0.08122,$0.04008,$0.07879,"$1,625,783",$0
TCAKE,"Apr 22, 2021",$0.05502,$0.06028,$0.04384,$0.04634,"$1,897,621",$0
TCAKE,"Apr 21, 2021",$0.06228,$0.06345,$0.05315,$0.05504,"$3,024,417",$0
TCAKE,"Apr 20, 2021",$0.07112,$0.07135,$0.05612,$0.06224,"$2,113,213",$0
TCAKE,"Apr 19, 2021",$0.07127,$0.0802,$0.07023,$0.07112,"$2,518,265",$0
TCAKE,"Apr 18, 2021",$0.07505,$0.07736,$0.06937,$0.07125,"$2,787,476",$0
TCAKE,"Apr 17, 2021",$0.07993,$0.09024,$0.07507,$0.07516,"$2,606,986",$0
TCAKE,"Apr 16, 2021",$0.08822,$0.09348,$0.07957,$0.07995,"$2,247,246",$0
TCAKE,"Apr 15, 2021",$0.1068,$0.1073,$0.08805,$0.08824,"$2,200,535",$0
TCAKE,"Apr 14, 2021",$0.116,$0.1289,$0.1062,$0.1066,"$2,263,085",$0
TCAKE,"Apr 13, 2021",$0.1175,$0.1237,$0.1015,$0.1161,"$4,928,339",$0
TCAKE,"Apr 12, 2021",$0.1198,$0.1232,$0.09572,$0.1175,"$6,149,033",$0
TCAKE,"Apr 11, 2021",$0.13,$0.1355,$0.1139,$0.1198,"$4,075,813",$0
TCAKE,"Apr 10, 2021",$0.127,$0.1433,$0.1213,$0.13,"$4,325,431",$0
TCAKE,"Apr 09, 2021",$0.1228,$0.1394,$0.1209,$0.1268,"$6,231,925",$0
TCAKE,"Apr 08, 2021",$0.08922,$0.1237,$0.08624,$0.1229,"$5,178,674",$0
TCAKE,"Apr 07, 2021",$0.0982,$0.1062,$0.08345,$0.08924,"$3,647,872",$0
TCAKE,"Apr 06, 2021",$0.08036,$0.1174,$0.0747,$0.09818,"$5,190,809",$0
TCAKE,"Apr 05, 2021",$0.1015,$0.1017,$0.06897,$0.08033,"$8,557,216",$0
TCAKE,"Apr 04, 2021",$0.1591,$0.1591,$0.09869,$0.1016,"$9,061,397",$0
TCAKE,"Apr 03, 2021",$0.1222,$0.186,$0.1211,$0.1592,"$16,887,391",$0
TCAKE,"Apr 02, 2021",$0.05885,$0.1315,$0.04985,$0.1221,"$16,007,009",$0
TCAKE,"Apr 01, 2021",$0.04235,$0.06075,$0.04191,$0.05887,"$10,730,513",$0
