,symbol,date,open,high,low,close,volume,marketCap
0,PHIFIV2,"Oct 20, 2021",$0.000000000055,$0.000000000058,$0.000000000055,$0.000000000057,$0,$0
1,PHIFIV2,"Oct 19, 2021",$0.000000000055,$0.000000000056,$0.000000000054,$0.000000000055,$0,$0
2,PHIFIV2,"Oct 18, 2021",$0.000000000066,$0.000000000066,$0.000000000054,$0.000000000055,"$24,152",$0
3,PHIFIV2,"Oct 17, 2021",$0.000000000063,$0.000000000078,$0.000000000062,$0.000000000066,"$83,814",$0
4,PHIFIV2,"Oct 16, 2021",$0.000000000345,$0.000000000347,$0.000000000062,$0.000000000063,"$70,169",$0
5,PHIFIV2,"Oct 15, 2021",$0.000000000363,$0.000000000364,$0.000000000335,$0.000000000345,"$16,789",$0
6,PHIFIV2,"Oct 14, 2021",$0.000000000453,$0.000000000462,$0.00000000036,$0.000000000363,"$14,179",$0
7,PHIFIV2,"Oct 13, 2021",$0.000000000424,$0.000000000453,$0.000000000422,$0.000000000452,$0,$0
8,PHIFIV2,"Oct 12, 2021",$0.000000000397,$0.000000000425,$0.000000000379,$0.000000000424,$0,$0
9,PHIFIV2,"Oct 11, 2021",$0.00000000039,$0.000000000407,$0.000000000389,$0.000000000397,$0,$0
10,PHIFIV2,"Oct 10, 2021",$0.000000000402,$0.000000000407,$0.000000000389,$0.000000000391,$0,$0
11,PHIFIV2,"Oct 09, 2021",$0.000000000412,$0.00000000042,$0.000000000398,$0.000000000402,$0,$0
12,PHIFIV2,"Oct 08, 2021",$0.000000000435,$0.000000000442,$0.00000000041,$0.000000000411,"$7,144",$0
13,PHIFIV2,"Oct 07, 2021",$0.00000000046,$0.000000000461,$0.000000000432,$0.000000000435,"$16,287",$0
14,PHIFIV2,"Oct 06, 2021",$0.000000000525,$0.000000000525,$0.000000000454,$0.00000000046,"$18,579",$0
15,PHIFIV2,"Oct 05, 2021",$0.000000000558,$0.000000000565,$0.000000000522,$0.000000000525,"$12,559",$0
16,PHIFIV2,"Oct 04, 2021",$0.000000000603,$0.000000000606,$0.000000000553,$0.000000000558,"$23,434",$0
17,PHIFIV2,"Oct 03, 2021",$0.000000000534,$0.000000000607,$0.000000000523,$0.000000000603,"$34,977",$0
18,PHIFIV2,"Oct 02, 2021",$0.000000000531,$0.000000000596,$0.000000000521,$0.000000000533,"$33,225",$0
19,PHIFIV2,"Oct 01, 2021",$0.000000000396,$0.000000000534,$0.000000000394,$0.000000000531,"$24,051",$0
20,PHIFIV2,"Sep 30, 2021",$0.000000000351,$0.000000000399,$0.00000000035,$0.000000000396,"$10,963",$0
21,PHIFIV2,"Sep 29, 2021",$0.000000000324,$0.000000000361,$0.000000000321,$0.000000000351,"$7,389",$0
22,PHIFIV2,"Sep 28, 2021",$0.000000000324,$0.000000000332,$0.000000000318,$0.000000000324,"$8,857",$0
23,PHIFIV2,"Sep 27, 2021",$0.000000000342,$0.000000000361,$0.000000000324,$0.000000000324,"$9,764",$0
24,PHIFIV2,"Sep 26, 2021",$0.000000000352,$0.000000000357,$0.000000000326,$0.000000000342,"$7,519",$0
25,PHIFIV2,"Sep 25, 2021",$0.000000000348,$0.000000000358,$0.000000000339,$0.000000000352,"$4,927",$0
26,PHIFIV2,"Sep 24, 2021",$0.000000000371,$0.000000000372,$0.000000000327,$0.000000000348,"$7,497",$0
27,PHIFIV2,"Sep 23, 2021",$0.00000000038,$0.00000000039,$0.000000000365,$0.000000000371,"$23,084",$0
28,PHIFIV2,"Sep 22, 2021",$0.000000000394,$0.000000000406,$0.000000000335,$0.00000000038,"$16,896",$0
29,PHIFIV2,"Sep 21, 2021",$0.000000000414,$0.00000000043,$0.000000000393,$0.000000000394,"$5,784",$0
30,PHIFIV2,"Sep 20, 2021",$0.0000000005,$0.000000000501,$0.000000000411,$0.000000000415,"$11,010",$0
31,PHIFIV2,"Sep 19, 2021",$0.000000000499,$0.000000000521,$0.00000000049,$0.000000000501,"$20,851",$0
32,PHIFIV2,"Sep 18, 2021",$0.000000000426,$0.000000000498,$0.000000000415,$0.000000000498,"$37,217",$0
33,PHIFIV2,"Sep 17, 2021",$0.000000000492,$0.000000000495,$0.000000000403,$0.000000000426,"$33,549",$0
34,PHIFIV2,"Sep 16, 2021",$0.00000000058,$0.000000000582,$0.000000000492,$0.000000000492,"$18,636",$0
35,PHIFIV2,"Sep 15, 2021",$0.00000000059,$0.000000000602,$0.000000000575,$0.000000000579,"$16,313",$0
36,PHIFIV2,"Sep 14, 2021",$0.000000000587,$0.000000000598,$0.00000000057,$0.00000000059,"$27,767",$0
37,PHIFIV2,"Sep 13, 2021",$0,$0.000000000689,$0,$0.000000000588,"$38,141",$0
38,PHIFIV2,"Sep 12, 2021",$0,$0,$0,$0,"$34,243",$0
39,PHIFIV2,"Sep 11, 2021",$0,$0,$0,$0,"$23,141",$0
40,PHIFIV2,"Sep 10, 2021",$0,$0,$0,$0,"$18,760",$0
41,PHIFIV2,"Sep 09, 2021",$0,$0,$0,$0,"$17,629",$0
42,PHIFIV2,"Sep 08, 2021",$0,$0,$0,$0,"$28,055",$0
43,PHIFIV2,"Sep 07, 2021",$0,$0,$0,$0,"$36,372",$0
44,PHIFIV2,"Sep 06, 2021",$0,$0,$0,$0,"$56,024",$0
45,PHIFIV2,"Sep 05, 2021",$0,$0,$0,$0,"$105,282",$0
46,PHIFIV2,"Sep 04, 2021",$0,$0,$0,$0,"$128,353",$0
47,PHIFIV2,"Sep 03, 2021",$0,$0,$0,$0,"$125,193",$0
48,PHIFIV2,"Sep 02, 2021",$0,$0,$0,$0,"$279,360",$0
49,PHIFIV2,"Sep 01, 2021",$0,$0,$0,$0,"$550,345",$0
50,PHIFIV2,"Aug 31, 2021",$0,$0,$0,$0,"$548,313",$0
51,PHIFIV2,"Aug 30, 2021",$0,$0,$0,$0,"$561,585",$0
