symbol,date,open,high,low,close,volume,marketCap
BDG,"Aug 11, 2021",$0.00205,$0.002198,$0.002035,$0.002062,$1,"$793,080"
BDG,"Aug 10, 2021",$0.002053,$0.002106,$0.00198,$0.002049,$4,"$788,087"
BDG,"Aug 09, 2021",$0.00189,$0.002127,$0.001825,$0.00205,$55,"$788,345"
BDG,"Aug 08, 2021",$0.002033,$0.002101,$0.001855,$0.001888,"$1,529","$725,972"
BDG,"Aug 07, 2021",$0.001819,$0.002041,$0.001808,$0.002038,$607,"$783,789"
BDG,"Aug 06, 2021",$0.001661,$0.001861,$0.001627,$0.001821,$170,"$700,297"
BDG,"Aug 05, 2021",$0.001721,$0.001773,$0.001513,$0.001661,$291,"$638,753"
BDG,"Aug 04, 2021",$0.00161,$0.00173,$0.001474,$0.001722,$49,"$662,279"
BDG,"Aug 03, 2021",$0.001624,$0.001647,$0.00158,$0.001609,$39,"$618,812"
BDG,"Aug 02, 2021",$0.001602,$0.00165,$0.001427,$0.001623,$47,"$624,174"
BDG,"Aug 01, 2021",$0.001648,$0.001676,$0.001586,$0.001606,$0,"$617,559"
BDG,"Jul 31, 2021",$0.001586,$0.001658,$0.001125,$0.00165,$40,"$634,630"
BDG,"Jul 30, 2021",$0.001544,$0.001588,$0.001482,$0.001585,$0,"$609,476"
BDG,"Jul 29, 2021",$0.001487,$0.001605,$0.001468,$0.001543,$118,"$593,418"
BDG,"Jul 28, 2021",$0.001387,$0.001523,$0.001372,$0.001489,$0,"$572,516"
BDG,"Jul 27, 2021",$0.001419,$0.001426,$0.00128,$0.001386,$5,"$533,101"
BDG,"Jul 26, 2021",$0.00152,$0.001752,$0.001231,$0.001421,$242,"$546,324"
BDG,"Jul 25, 2021",$0.00125,$0.001521,$0.001236,$0.00152,$227,"$584,543"
BDG,"Jul 24, 2021",$0.001339,$0.001375,$0.001231,$0.001249,$20,"$480,426"
BDG,"Jul 23, 2021",$0.001183,$0.001338,$0.001173,$0.001338,$6,"$514,419"
BDG,"Jul 22, 2021",$0.001169,$0.001194,$0.001153,$0.001183,$79,"$454,955"
BDG,"Jul 21, 2021",$0.001335,$0.001617,$0.0008369,$0.001168,"$1,063","$449,324"
BDG,"Jul 20, 2021",$0.001386,$0.001395,$0.001315,$0.001335,$1,"$513,501"
BDG,"Jul 19, 2021",$0.001445,$0.001448,$0.00137,$0.001386,$1,"$533,054"
BDG,"Jul 18, 2021",$0.001551,$0.001772,$0.001433,$0.001444,$459,"$555,438"
BDG,"Jul 17, 2021",$0.001414,$0.001578,$0.001405,$0.00155,$75,"$596,210"
BDG,"Jul 16, 2021",$0.001325,$0.001461,$0.001318,$0.001414,$0,"$543,866"
BDG,"Jul 15, 2021",$0.001543,$0.001558,$0.001317,$0.001322,$0,"$508,461"
BDG,"Jul 14, 2021",$0.001197,$0.001553,$0.001158,$0.001543,$564,"$593,237"
BDG,"Jul 13, 2021",$0.001448,$0.001562,$0.001189,$0.001198,$141,"$460,522"
BDG,"Jul 12, 2021",$0.001909,$0.001929,$0.001436,$0.001449,$244,"$557,077"
BDG,"Jul 11, 2021",$0.001873,$0.001932,$0.00186,$0.001909,$0,"$734,122"
BDG,"Jul 10, 2021",$0.001903,$0.002205,$0.00185,$0.001872,$215,"$719,860"
BDG,"Jul 09, 2021",$0.001846,$0.001949,$0.001788,$0.001906,$7,"$732,985"
BDG,"Jul 08, 2021",$0.002022,$0.002026,$0.001819,$0.001846,$50,"$710,085"
BDG,"Jul 07, 2021",$0.001799,$0.002235,$0.001783,$0.00202,$174,"$776,770"
BDG,"Jul 06, 2021",$0.001746,$0.001832,$0.001744,$0.001798,$0,"$691,544"
BDG,"Jul 05, 2021",$0.002283,$0.002283,$0.001748,$0.00175,$0,"$672,966"
BDG,"Jul 04, 2021",$0.001616,$0.002289,$0.001598,$0.002283,$169,"$877,780"
BDG,"Jul 03, 2021",$0.001864,$0.00192,$0.001595,$0.001616,$0,"$621,407"
BDG,"Jul 02, 2021",$0.001961,$0.002657,$0.001842,$0.001864,$770,"$716,989"
BDG,"Jul 01, 2021",$0.001434,$0.002209,$0.001432,$0.001959,$239,"$753,416"
BDG,"Jun 30, 2021",$0.002792,$0.003035,$0.001107,$0.001434,"$1,408","$551,360"
BDG,"Jun 29, 2021",$0.002892,$0.002987,$0.00279,$0.002797,$636,"$1,075,754"
BDG,"Jun 28, 2021",$0.002601,$0.002921,$0.002566,$0.002894,$82,"$1,112,982"
BDG,"Jun 27, 2021",$0.00242,$0.002907,$0.001075,$0.002598,"$2,525","$998,952"
BDG,"Jun 26, 2021",$0.002365,$0.002413,$0.00197,$0.002413,$201,"$928,037"
BDG,"Jun 25, 2021",$0.002546,$0.002666,$0.002177,$0.002366,$171,"$909,735"
BDG,"Jun 24, 2021",$0.002483,$0.002618,$0.002071,$0.002548,$800,"$979,754"
BDG,"Jun 23, 2021",$0.002279,$0.002836,$0.002218,$0.002431,"$1,538","$934,897"
BDG,"Jun 22, 2021",$0.001885,$0.00259,$0.001792,$0.002277,$998,"$875,554"
BDG,"Jun 21, 2021",$0.002015,$0.002305,$0.001863,$0.001883,$138,"$724,031"
BDG,"Jun 20, 2021",$0.003085,$0.003102,$0.001923,$0.002016,$234,"$775,160"
BDG,"Jun 19, 2021",$0.002224,$0.003164,$0.002171,$0.003082,"$1,878","$1,185,386"
BDG,"Jun 18, 2021",$0.002472,$0.002475,$0.002171,$0.002224,$1,"$855,286"
BDG,"Jun 17, 2021",$0.002684,$0.002795,$0.002147,$0.002472,$185,"$950,593"
BDG,"Jun 16, 2021",$0.002704,$0.003159,$0.00267,$0.002683,$290,"$1,031,752"
BDG,"Jun 15, 2021",$0.002733,$0.00278,$0.002671,$0.002737,$5,"$1,052,455"
BDG,"Jun 14, 2021",$0.002797,$0.002904,$0.002701,$0.002851,$328,"$1,096,241"
BDG,"Jun 13, 2021",$0.002933,$0.002963,$0.002575,$0.002796,$474,"$1,075,315"
BDG,"Jun 12, 2021",$0.002649,$0.002978,$0.002502,$0.002929,$752,"$1,126,439"
BDG,"Jun 11, 2021",$0.002698,$0.002902,$0.002611,$0.002645,$348,"$1,017,110"
BDG,"Jun 10, 2021",$0.002487,$0.00281,$0.002393,$0.002698,"$2,061","$1,037,471"
BDG,"Jun 09, 2021",$0.002294,$0.002509,$0.002221,$0.002483,$48,"$954,902"
BDG,"Jun 08, 2021",$0.002367,$0.002475,$0.002014,$0.002294,$890,"$882,365"
BDG,"Jun 07, 2021",$0.001993,$0.002509,$0.001835,$0.002365,"$1,128","$909,437"
BDG,"Jun 06, 2021",$0.001871,$0.002004,$0.001812,$0.001993,$34,"$766,348"
BDG,"Jun 05, 2021",$0.001668,$0.00204,$0.001662,$0.00187,$111,"$718,986"
BDG,"Jun 04, 2021",$0.002391,$0.002391,$0.001653,$0.001669,$560,"$641,736"
BDG,"Jun 03, 2021",$0.002144,$0.002561,$0.002125,$0.002389,$318,"$918,661"
BDG,"Jun 02, 2021",$0.002065,$0.002154,$0.002022,$0.002146,$27,"$825,216"
BDG,"Jun 01, 2021",$0.002065,$0.002208,$0.001913,$0.002064,$128,"$793,767"
BDG,"May 31, 2021",$0.002126,$0.002145,$0.001961,$0.002064,$117,"$793,551"
BDG,"May 30, 2021",$0.002032,$0.002209,$0.001775,$0.002125,$125,"$817,121"
BDG,"May 29, 2021",$0.002178,$0.002507,$0.001809,$0.00203,$696,"$780,762"
BDG,"May 28, 2021",$0.002267,$0.002418,$0.002121,$0.002176,$138,"$836,675"
BDG,"May 27, 2021",$0.001969,$0.002306,$0.001853,$0.002267,$144,"$871,741"
BDG,"May 26, 2021",$0.001914,$0.002022,$0.001686,$0.00197,$615,"$757,748"
BDG,"May 25, 2021",$0.002106,$0.002208,$0.001829,$0.001908,$70,"$733,905"
BDG,"May 24, 2021",$0.001843,$0.002236,$0.001831,$0.002103,$64,"$808,665"
BDG,"May 23, 2021",$0.001635,$0.001928,$0.001353,$0.001846,$291,"$709,785"
BDG,"May 22, 2021",$0.002132,$0.002159,$0.001605,$0.001634,$322,"$628,367"
BDG,"May 21, 2021",$0.002346,$0.002455,$0.001914,$0.002131,$562,"$819,554"
BDG,"May 20, 2021",$0.001695,$0.003172,$0.001575,$0.002338,"$1,258","$899,113"
BDG,"May 19, 2021",$0.002317,$0.002354,$0.001292,$0.001703,$555,"$654,999"
BDG,"May 18, 2021",$0.002472,$0.002643,$0.002221,$0.002322,$53,"$892,913"
BDG,"May 17, 2021",$0.002829,$0.002839,$0.002356,$0.002463,$597,"$947,083"
BDG,"May 16, 2021",$0.002756,$0.002928,$0.002567,$0.00283,$161,"$1,088,351"
BDG,"May 15, 2021",$0.002443,$0.003318,$0.002293,$0.00276,$603,"$1,061,234"
BDG,"May 14, 2021",$0.002931,$0.002993,$0.002349,$0.002442,$884,"$939,111"
BDG,"May 13, 2021",$0.00318,$0.003283,$0.002845,$0.002933,$183,"$1,127,993"
BDG,"May 12, 2021",$0.002552,$0.004297,$0.002548,$0.003227,$544,"$1,240,865"
BDG,"May 11, 2021",$0.003071,$0.003307,$0.001666,$0.002552,"$3,217","$981,565"
BDG,"May 10, 2021",$0.003763,$0.003849,$0.003066,$0.003069,$510,"$1,180,202"
BDG,"May 09, 2021",$0.003001,$0.004732,$0.002882,$0.003763,"$2,376","$1,447,272"
BDG,"May 08, 2021",$0.003478,$0.004204,$0.002658,$0.002997,"$1,654","$1,152,552"
BDG,"May 07, 2021",$0.002564,$0.003564,$0.002504,$0.003478,$368,"$1,337,570"
BDG,"May 06, 2021",$0.002609,$0.002746,$0.002503,$0.002561,$25,"$985,009"
BDG,"May 05, 2021",$0.002942,$0.003054,$0.002418,$0.00261,$96,"$1,003,561"
BDG,"May 04, 2021",$0.003122,$0.003123,$0.002844,$0.002939,$127,"$1,130,197"
BDG,"May 03, 2021",$0.003055,$0.003248,$0.003042,$0.00312,$90,"$1,199,802"
BDG,"May 02, 2021",$0.003395,$0.003401,$0.003037,$0.003055,$338,"$1,174,752"
BDG,"May 01, 2021",$0.003224,$0.003854,$0.003158,$0.003396,$475,"$1,305,936"
BDG,"Apr 30, 2021",$0.003773,$0.003832,$0.002939,$0.003225,"$1,032","$1,240,261"
BDG,"Apr 29, 2021",$0.003093,$0.00409,$0.002596,$0.003774,"$3,142","$1,451,502"
BDG,"Apr 28, 2021",$0.004661,$0.004676,$0.003092,$0.003092,"$1,053","$1,189,205"
BDG,"Apr 27, 2021",$0.004693,$0.004884,$0.004543,$0.004656,$222,"$1,790,664"
BDG,"Apr 26, 2021",$0.004413,$0.005765,$0.004297,$0.004695,"$6,174","$1,805,408"
BDG,"Apr 25, 2021",$0.00512,$0.005723,$0.0042,$0.00441,"$1,236","$1,695,820"
BDG,"Apr 24, 2021",$0.004598,$0.005301,$0.004439,$0.005123,"$1,821","$1,969,953"
BDG,"Apr 23, 2021",$0.004413,$0.005142,$0.003998,$0.0046,$875,"$1,768,887"
BDG,"Apr 22, 2021",$0.004404,$0.005398,$0.004255,$0.004418,"$1,809","$1,699,115"
BDG,"Apr 21, 2021",$0.005549,$0.005789,$0.004398,$0.004402,"$1,835","$1,693,004"
BDG,"Apr 20, 2021",$0.00583,$0.006127,$0.00509,$0.005544,"$1,073","$2,131,896"
BDG,"Apr 19, 2021",$0.005223,$0.006029,$0.005169,$0.005835,$990,"$2,243,875"
BDG,"Apr 18, 2021",$0.005895,$0.005937,$0.004899,$0.005221,"$2,683","$2,007,737"
BDG,"Apr 17, 2021",$0.005458,$0.006031,$0.005012,$0.005899,"$3,793","$2,268,688"
BDG,"Apr 16, 2021",$0.004966,$0.005921,$0.004739,$0.005465,"$1,555","$2,101,629"
BDG,"Apr 15, 2021",$0.005984,$0.006475,$0.004423,$0.004964,"$2,793","$1,908,788"
BDG,"Apr 14, 2021",$0.005268,$0.005981,$0.004655,$0.005981,"$3,634","$2,300,090"
BDG,"Apr 13, 2021",$0.004798,$0.005426,$0.004591,$0.005277,"$2,717","$2,029,383"
BDG,"Apr 12, 2021",$0.005529,$0.005621,$0.004159,$0.004801,"$2,850","$1,846,203"
BDG,"Apr 11, 2021",$0.004127,$0.007101,$0.00412,$0.005529,"$8,329","$2,126,389"
BDG,"Apr 10, 2021",$0.003736,$0.004679,$0.003412,$0.004126,"$2,232","$1,586,862"
BDG,"Apr 09, 2021",$0.004771,$0.004789,$0.003336,$0.003736,"$2,304","$1,436,722"
BDG,"Apr 08, 2021",$0.004588,$0.00482,$0.004573,$0.00477,$48,"$1,834,357"
BDG,"Apr 07, 2021",$0.005211,$0.00524,$0.004574,$0.004598,"$1,473","$1,768,287"
BDG,"Apr 06, 2021",$0.006834,$0.006886,$0.004749,$0.005214,"$2,442","$2,005,056"
BDG,"Apr 05, 2021",$0.005489,$0.006915,$0.005453,$0.006822,"$7,529","$2,623,325"
BDG,"Apr 04, 2021",$0.004657,$0.006115,$0.004627,$0.005488,"$3,172","$2,110,631"
BDG,"Apr 03, 2021",$0.004369,$0.006403,$0.0033,$0.004658,"$9,139","$1,791,345"
BDG,"Apr 02, 2021",$0.003686,$0.004562,$0.002462,$0.004368,"$6,020","$1,679,856"
BDG,"Apr 01, 2021",$0.003386,$0.003977,$0.003113,$0.003687,"$2,111","$1,417,707"
BDG,"Mar 31, 2021",$0.003508,$0.004141,$0.003063,$0.003386,"$1,874","$1,302,145"
BDG,"Mar 30, 2021",$0.00364,$0.003947,$0.00311,$0.003508,"$3,737","$1,349,082"
BDG,"Mar 29, 2021",$0.004095,$0.004194,$0.003622,$0.00364,"$1,202","$1,399,919"
BDG,"Mar 28, 2021",$0.003238,$0.004735,$0.003124,$0.004095,"$4,144","$1,574,712"
BDG,"Mar 27, 2021",$0.003422,$0.003457,$0.003024,$0.003238,$322,"$1,245,185"
BDG,"Mar 26, 2021",$0.002965,$0.003893,$0.002731,$0.003421,"$1,297","$1,315,546"
BDG,"Mar 25, 2021",$0.002676,$0.003997,$0.002616,$0.002965,"$3,030","$1,140,303"
BDG,"Mar 24, 2021",$0.001599,$0.004378,$0.001584,$0.002676,"$8,816","$1,029,158"
BDG,"Mar 23, 2021",$0.001527,$0.001925,$0.001497,$0.001599,$893,"$615,029"
BDG,"Mar 22, 2021",$0.001881,$0.001896,$0.001436,$0.001527,$652,"$587,233"
BDG,"Mar 21, 2021",$0.0018,$0.001903,$0.0016,$0.001881,$492,"$723,267"
BDG,"Mar 20, 2021",$0.001786,$0.001847,$0.001664,$0.0018,$374,"$692,295"
BDG,"Mar 19, 2021",$0.001817,$0.001871,$0.001582,$0.001785,$770,"$686,621"
BDG,"Mar 18, 2021",$0.001254,$0.001827,$0.001174,$0.001818,"$2,251","$698,954"
BDG,"Mar 17, 2021",$0.00121,$0.001343,$0.001162,$0.001253,$499,"$481,898"
BDG,"Mar 16, 2021",$0.001211,$0.001221,$0.001161,$0.001206,$41,"$463,676"
BDG,"Mar 15, 2021",$0.001286,$0.001312,$0.00113,$0.001211,$92,"$465,524"
BDG,"Mar 14, 2021",$0.001318,$0.001583,$0.001289,$0.001289,$261,"$495,533"
BDG,"Mar 13, 2021",$0.001376,$0.001652,$0.001211,$0.001318,$452,"$506,966"
BDG,"Mar 12, 2021",$0.001623,$0.001628,$0.001354,$0.001377,$309,"$529,390"
BDG,"Mar 11, 2021",$0.001318,$0.001811,$0.001282,$0.001623,$701,"$623,964"
BDG,"Mar 10, 2021",$0.001275,$0.001659,$0.00124,$0.001319,$777,"$507,205"
BDG,"Mar 09, 2021",$0.00126,$0.001478,$0.001237,$0.001275,$354,"$490,266"
BDG,"Mar 08, 2021",$0.001504,$0.001514,$0.001104,$0.00126,$917,"$484,568"
BDG,"Mar 07, 2021",$0.001424,$0.001677,$0.001204,$0.001505,$957,"$578,614"
BDG,"Mar 06, 2021",$0.001619,$0.001627,$0.001398,$0.001424,$44,"$547,647"
BDG,"Mar 05, 2021",$0.001496,$0.001666,$0.001419,$0.00162,$226,"$622,806"
BDG,"Mar 04, 2021",$0.001831,$0.00193,$0.001439,$0.001496,$515,"$575,238"
BDG,"Mar 03, 2021",$0.002354,$0.002359,$0.001623,$0.001833,$514,"$704,730"
BDG,"Mar 02, 2021",$0.001809,$0.002354,$0.001655,$0.002354,"$1,301","$905,183"
BDG,"Mar 01, 2021",$0.001459,$0.001872,$0.001459,$0.00181,$468,"$695,978"
BDG,"Feb 28, 2021",$0.001835,$0.001843,$0.001364,$0.001459,$77,"$561,036"
BDG,"Feb 27, 2021",$0.001429,$0.00192,$0.001427,$0.001836,$833,"$706,043"
BDG,"Feb 26, 2021",$0.001715,$0.001765,$0.001409,$0.001429,$369,"$549,629"
BDG,"Feb 25, 2021",$0.002645,$0.0027,$0.001462,$0.001717,"$1,173","$660,201"
BDG,"Feb 24, 2021",$0.002284,$0.002729,$0.002273,$0.002645,$692,"$1,016,989"
BDG,"Feb 23, 2021",$0.002843,$0.002843,$0.002151,$0.002283,$267,"$877,808"
BDG,"Feb 22, 2021",$0.003186,$0.003527,$0.002586,$0.002844,$819,"$1,093,518"
BDG,"Feb 21, 2021",$0.001613,$0.003189,$0.001599,$0.003184,"$2,379","$1,224,559"
BDG,"Feb 20, 2021",$0.001748,$0.001863,$0.001548,$0.001613,"$1,168","$620,444"
BDG,"Feb 19, 2021",$0.001843,$0.001844,$0.001575,$0.001746,$884,"$671,410"
BDG,"Feb 18, 2021",$0.002103,$0.002346,$0.001683,$0.001844,"$1,252","$708,965"
BDG,"Feb 17, 2021",$0.001984,$0.004238,$0.001946,$0.002103,$624,"$808,651"
BDG,"Feb 16, 2021",$0.001872,$0.002142,$0.001703,$0.001986,$991,"$763,640"
BDG,"Feb 15, 2021",$0.001787,$0.002235,$0.001381,$0.001873,$961,"$720,266"
BDG,"Feb 14, 2021",$0.001606,$0.002175,$0.001421,$0.001788,"$1,550","$687,453"
BDG,"Feb 13, 2021",$0.001568,$0.001607,$0.00131,$0.001606,$273,"$617,623"
BDG,"Feb 12, 2021",$0.001383,$0.001585,$0.001326,$0.001568,$716,"$603,018"
BDG,"Feb 11, 2021",$0.001268,$0.001517,$0.001248,$0.001382,$258,"$531,538"
BDG,"Feb 10, 2021",$0.001311,$0.001594,$0.001264,$0.001268,$186,"$487,555"
BDG,"Feb 09, 2021",$0.001617,$0.001621,$0.001301,$0.001311,"$2,815","$503,971"
BDG,"Feb 08, 2021",$0.00125,$0.001739,$0.001207,$0.001615,$850,"$621,061"
BDG,"Feb 07, 2021",$0.001432,$0.001439,$0.001068,$0.001249,$975,"$480,483"
BDG,"Feb 06, 2021",$0.001558,$0.001576,$0.00143,$0.00143,$20,"$550,037"
BDG,"Feb 05, 2021",$0.00152,$0.001627,$0.001508,$0.001556,$308,"$598,239"
BDG,"Feb 04, 2021",$0.001224,$0.002522,$0.001208,$0.001521,"$1,625","$584,767"
BDG,"Feb 03, 2021",$0.001057,$0.001228,$0.001055,$0.001223,$253,"$470,279"
BDG,"Feb 02, 2021",$0.0009633,$0.001158,$0.0009612,$0.001057,$429,"$406,347"
BDG,"Feb 01, 2021",$0.0006029,$0.003682,$0.0005021,$0.0009627,"$5,410","$370,230"
BDG,"Jan 31, 2021",$0.000647,$0.000662,$0.0005959,$0.0006028,$11,"$231,823"
BDG,"Jan 30, 2021",$0.0008102,$0.0008283,$0.0006343,$0.0006468,$622,"$248,719"
BDG,"Jan 29, 2021",$0.0006629,$0.0009179,$0.0006352,$0.0008103,$236,"$311,595"
BDG,"Jan 28, 2021",$0.0006555,$0.0007899,$0.0006488,$0.0006629,$247,"$254,915"
BDG,"Jan 27, 2021",$0.0007357,$0.0008739,$0.0006309,$0.0006556,$627,"$252,107"
BDG,"Jan 26, 2021",$0.0007862,$0.0008611,$0.0006978,$0.0007358,$107,"$282,955"
BDG,"Jan 25, 2021",$0.0008835,$0.0009001,$0.0007239,$0.0007859,$38,"$302,234"
BDG,"Jan 24, 2021",$0.0007197,$0.0008852,$0.0007143,$0.0008841,$185,"$339,988"
BDG,"Jan 23, 2021",$0.0007898,$0.0008604,$0.0006874,$0.0007196,$106,"$276,728"
BDG,"Jan 22, 2021",$0.0006431,$0.0009115,$0.000604,$0.0007882,$21,"$303,131"
BDG,"Jan 21, 2021",$0.0007185,$0.0009124,$0.0006049,$0.0006429,$116,"$247,244"
BDG,"Jan 20, 2021",$0.0009253,$0.0009425,$0.0007,$0.0007186,$160,"$276,338"
BDG,"Jan 19, 2021",$0.0007969,$0.001121,$0.0007453,$0.0009277,$199,"$356,751"
BDG,"Jan 18, 2021",$0.0008917,$0.001041,$0.0006882,$0.0007984,$776,"$307,026"
