symbol,date,open,high,low,close,volume,marketCap
ELEPHANT,"Oct 29, 2021",$0.000000009324,$0.000000009776,$0.000000009261,$0.000000009336,"$138,628",$0
ELEPHANT,"Oct 28, 2021",$0.000000008607,$0.000000009365,$0.000000008545,$0.000000009326,"$62,365",$0
ELEPHANT,"Oct 27, 2021",$0.000000009329,$0.000000009595,$0.000000008608,$0.000000008608,"$58,571",$0
ELEPHANT,"Oct 26, 2021",$0.000000009557,$0.000000009642,$0.000000009322,$0.000000009335,"$24,412",$0
ELEPHANT,"Oct 25, 2021",$0.000000009337,$0.000000009673,$0.00000000933,$0.000000009558,"$25,531",$0
ELEPHANT,"Oct 24, 2021",$0.00000000952,$0.000000009624,$0.00000000921,$0.00000000934,"$44,422",$0
ELEPHANT,"Oct 23, 2021",$0.00000000957,$0.000000009661,$0.000000009313,$0.000000009524,"$51,461",$0
ELEPHANT,"Oct 22, 2021",$0.000000009379,$0.000000009893,$0.000000009364,$0.000000009572,"$61,230",$0
ELEPHANT,"Oct 21, 2021",$0.00000001015,$0.00000001023,$0.000000009368,$0.000000009391,"$67,456",$0
ELEPHANT,"Oct 20, 2021",$0.000000009704,$0.0000000103,$0.000000009643,$0.00000001014,"$91,106",$0
ELEPHANT,"Oct 19, 2021",$0.000000009469,$0.000000009818,$0.000000009466,$0.0000000097,"$161,582",$0
ELEPHANT,"Oct 18, 2021",$0.000000008563,$0.000000009472,$0.000000008553,$0.000000009465,"$117,591",$0
ELEPHANT,"Oct 17, 2021",$0.000000008463,$0.000000008581,$0.000000008312,$0.000000008564,"$31,308",$0
ELEPHANT,"Oct 16, 2021",$0.000000008621,$0.000000008721,$0.000000008352,$0.000000008473,"$36,338",$0
ELEPHANT,"Oct 15, 2021",$0.000000008733,$0.00000000877,$0.000000008347,$0.000000008625,"$30,425",$0
ELEPHANT,"Oct 14, 2021",$0.000000008622,$0.000000008851,$0.000000008523,$0.000000008732,"$12,845",$0
ELEPHANT,"Oct 13, 2021",$0.000000008138,$0.000000008663,$0.000000008045,$0.000000008617,"$19,594",$0
ELEPHANT,"Oct 12, 2021",$0.000000007658,$0.000000008142,$0.000000007287,$0.000000008127,"$21,855",$0
ELEPHANT,"Oct 11, 2021",$0.000000007547,$0.000000007874,$0.000000007526,$0.000000007667,"$11,599",$0
ELEPHANT,"Oct 10, 2021",$0.000000007842,$0.000000007911,$0.000000007533,$0.000000007557,"$21,101",$0
ELEPHANT,"Oct 09, 2021",$0.000000007942,$0.000000008012,$0.000000007805,$0.000000007839,"$26,754",$0
ELEPHANT,"Oct 08, 2021",$0.000000008328,$0.00000000838,$0.00000000791,$0.00000000794,"$45,470",$0
ELEPHANT,"Oct 07, 2021",$0.000000008442,$0.000000008766,$0.000000008242,$0.000000008327,"$46,613",$0
ELEPHANT,"Oct 06, 2021",$0.00000000867,$0.000000008674,$0.000000008111,$0.000000008437,"$15,192",$0
ELEPHANT,"Oct 05, 2021",$0.000000008256,$0.000000008679,$0.00000000824,$0.000000008671,"$26,968",$0
ELEPHANT,"Oct 04, 2021",$0.00000000847,$0.000000008473,$0.000000008058,$0.000000008254,"$48,291",$0
ELEPHANT,"Oct 03, 2021",$0.000000008377,$0.000000008639,$0.00000000833,$0.000000008472,"$54,987",$0
ELEPHANT,"Oct 02, 2021",$0.000000008097,$0.000000008591,$0.000000007963,$0.000000008372,"$39,559",$0
ELEPHANT,"Oct 01, 2021",$0.000000007418,$0.000000008176,$0.000000007314,$0.000000008095,"$14,876",$0
ELEPHANT,"Sep 30, 2021",$0.000000007017,$0.000000007421,$0.000000006993,$0.000000007416,"$26,664",$0
ELEPHANT,"Sep 29, 2021",$0.000000006486,$0.000000007151,$0.000000006479,$0.00000000702,"$82,232",$0
ELEPHANT,"Sep 28, 2021",$0.000000006238,$0.000000006604,$0.000000006112,$0.000000006492,"$55,798",$0
ELEPHANT,"Sep 27, 2021",$0.000000006333,$0.000000006598,$0.000000006222,$0.000000006236,"$6,645",$0
ELEPHANT,"Sep 26, 2021",$0.000000006443,$0.000000006537,$0.000000005923,$0.000000006335,"$17,913",$0
ELEPHANT,"Sep 25, 2021",$0.000000006654,$0.000000006751,$0.000000006417,$0.000000006446,"$19,120",$0
ELEPHANT,"Sep 24, 2021",$0.000000007205,$0.00000000721,$0.00000000632,$0.000000006653,"$7,373",$0
ELEPHANT,"Sep 23, 2021",$0.000000007118,$0.00000000722,$0.000000006952,$0.000000007208,"$10,012",$0
ELEPHANT,"Sep 22, 2021",$0.000000006462,$0.000000007145,$0.000000006462,$0.000000007116,"$28,816",$0
ELEPHANT,"Sep 21, 2021",$0.000000006966,$0.000000007139,$0.000000006447,$0.000000006464,"$35,761",$0
ELEPHANT,"Sep 20, 2021",$0.000000007976,$0.00000000799,$0.000000006911,$0.000000006975,"$23,767",$0
ELEPHANT,"Sep 19, 2021",$0.000000008069,$0.000000008183,$0.000000007862,$0.000000007999,"$13,914",$0
ELEPHANT,"Sep 18, 2021",$0.000000007945,$0.000000008249,$0.000000007869,$0.000000008068,"$49,361",$0
ELEPHANT,"Sep 17, 2021",$0.000000008671,$0.00000000874,$0.000000007909,$0.000000007949,"$48,185",$0
ELEPHANT,"Sep 16, 2021",$0.000000008807,$0.000000008878,$0.000000008476,$0.000000008666,"$14,668",$0
ELEPHANT,"Sep 15, 2021",$0.000000008525,$0.00000000897,$0.000000008462,$0.000000008805,"$18,562",$0
ELEPHANT,"Sep 14, 2021",$0.000000008309,$0.000000008531,$0.000000008228,$0.000000008531,"$79,839",$0
ELEPHANT,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000008187,$0.00000000831,"$103,518",$0
ELEPHANT,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$49,303",$0
ELEPHANT,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,261",$0
ELEPHANT,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,824",$0
ELEPHANT,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,108",$0
ELEPHANT,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$45,865",$0
ELEPHANT,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$75,238",$0
ELEPHANT,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$79,333",$0
ELEPHANT,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$42,133",$0
ELEPHANT,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,524",$0
ELEPHANT,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$103,761",$0
ELEPHANT,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$132,777",$0
ELEPHANT,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$174,621",$0
ELEPHANT,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$156,637",$0
ELEPHANT,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$77,661",$0
ELEPHANT,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$84,738",$0
ELEPHANT,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$86,876",$0
ELEPHANT,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$82,859",$0
ELEPHANT,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$76,234",$0
ELEPHANT,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$44,831",$0
ELEPHANT,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$44,613",$0
ELEPHANT,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,146",$0
ELEPHANT,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$25,914",$0
ELEPHANT,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,719",$0
ELEPHANT,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$34,732",$0
ELEPHANT,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$30,760",$0
ELEPHANT,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,309",$0
ELEPHANT,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$42,728",$0
ELEPHANT,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$25,612",$0
ELEPHANT,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,551",$0
ELEPHANT,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$56,291",$0
ELEPHANT,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$85,266",$0
ELEPHANT,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$196,939",$0
ELEPHANT,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$157,919",$0
ELEPHANT,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,391",$0
ELEPHANT,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$103,217",$0
ELEPHANT,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$81,536",$0
ELEPHANT,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,774",$0
ELEPHANT,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,028",$0
ELEPHANT,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,910",$0
ELEPHANT,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,290",$0
ELEPHANT,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$34,291",$0
ELEPHANT,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$35,336",$0
ELEPHANT,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$46,238",$0
ELEPHANT,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$48,532",$0
ELEPHANT,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$39,692",$0
ELEPHANT,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$52,756",$0
ELEPHANT,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$72,029",$0
ELEPHANT,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,458",$0
