symbol,date,open,high,low,close,volume,marketCap
AENS,"Sep 18, 2021",$0.003282,$0.003505,$0.003266,$0.003425,"$13,613",$0
AENS,"Sep 17, 2021",$0.00365,$0.00365,$0.002947,$0.00328,"$40,534",$0
AENS,"Sep 16, 2021",$0.003527,$0.003897,$0.00322,$0.00365,"$18,994",$0
AENS,"Sep 15, 2021",$0.003511,$0.003602,$0.0031,$0.003524,"$70,841",$0
AENS,"Sep 14, 2021",$0.00389,$0.004122,$0.003227,$0.00351,"$149,316",$0
AENS,"Sep 13, 2021",$0.003534,$0.004032,$0.003402,$0.00389,"$107,463",$0
AENS,"Sep 12, 2021",$0.003444,$0.003622,$0.003315,$0.003534,"$198,896",$0
AENS,"Sep 11, 2021",$0.003558,$0.003631,$0.003154,$0.003444,"$99,987",$0
AENS,"Sep 10, 2021",$0.003804,$0.004172,$0.003312,$0.003555,"$38,579",$0
AENS,"Sep 09, 2021",$0.004338,$0.00461,$0.003635,$0.003803,"$101,217",$0
AENS,"Sep 08, 2021",$0.00503,$0.005272,$0.003652,$0.003967,"$105,310",$0
AENS,"Sep 07, 2021",$0.005205,$0.005277,$0.00471,$0.005031,"$188,296",$0
AENS,"Sep 06, 2021",$0.005232,$0.005381,$0.005148,$0.005205,"$169,985",$0
AENS,"Sep 05, 2021",$0.005256,$0.005405,$0.005104,$0.005232,"$281,070",$0
AENS,"Sep 04, 2021",$0.00521,$0.005491,$0.005188,$0.005257,"$210,311",$0
AENS,"Sep 03, 2021",$0.005206,$0.005284,$0.005127,$0.00521,"$147,284",$0
AENS,"Sep 02, 2021",$0.005779,$0.006014,$0.00515,$0.005207,"$281,448",$0
AENS,"Sep 01, 2021",$0.006154,$0.006393,$0.005459,$0.00578,"$308,569",$0
AENS,"Aug 31, 2021",$0.005856,$0.006319,$0.004461,$0.006155,"$179,342",$0
AENS,"Aug 30, 2021",$0.005845,$0.006003,$0.005586,$0.005856,"$246,616",$0
AENS,"Aug 29, 2021",$0.005805,$0.005954,$0.005321,$0.005845,"$375,231",$0
AENS,"Aug 28, 2021",$0.005785,$0.005949,$0.005536,$0.005805,"$368,912",$0
AENS,"Aug 27, 2021",$0.005707,$0.005857,$0.005558,$0.005782,"$241,183",$0
AENS,"Aug 26, 2021",$0.005873,$0.005997,$0.005642,$0.005707,"$372,709",$0
AENS,"Aug 25, 2021",$0.005848,$0.006082,$0.004546,$0.005873,"$317,421",$0
AENS,"Aug 24, 2021",$0.005892,$0.005992,$0.005526,$0.005852,"$166,409",$0
AENS,"Aug 23, 2021",$0.005617,$0.005983,$0.005545,$0.005891,"$129,249",$0
AENS,"Aug 22, 2021",$0.005679,$0.00578,$0.005394,$0.005619,"$387,746",$0
AENS,"Aug 21, 2021",$0.00571,$0.005807,$0.005668,$0.005679,"$308,819",$0
AENS,"Aug 20, 2021",$0.005669,$0.005857,$0.005612,$0.00571,"$276,785",$0
AENS,"Aug 19, 2021",$0.005601,$0.005755,$0.005465,$0.005667,"$365,979",$0
AENS,"Aug 18, 2021",$0.005579,$0.008738,$0.005373,$0.005604,"$348,043",$0
AENS,"Aug 17, 2021",$0.005716,$0.005991,$0.005448,$0.005579,"$366,442",$0
AENS,"Aug 16, 2021",$0.005661,$0.005897,$0.005559,$0.005723,"$127,436",$0
AENS,"Aug 15, 2021",$0.00577,$0.006072,$0.005453,$0.005659,"$250,865",$0
AENS,"Aug 14, 2021",$0.005703,$0.006141,$0.00556,$0.00577,"$9,304",$0
AENS,"Aug 13, 2021",$0.00558,$0.005726,$0.005523,$0.005704,"$721,207",$0
AENS,"Aug 12, 2021",$0.005468,$0.005631,$0.005459,$0.005581,"$690,985",$0
AENS,"Aug 11, 2021",$0.006082,$0.006262,$0.005344,$0.005472,"$708,095",$0
AENS,"Aug 10, 2021",$0.00637,$0.006402,$0.00603,$0.006081,"$653,757",$0
AENS,"Aug 09, 2021",$0.006789,$0.01243,$0.006334,$0.006365,"$386,553",$0
AENS,"Aug 08, 2021",$0.006325,$0.00694,$0.006229,$0.006784,"$202,838",$0
AENS,"Aug 07, 2021",$0.006265,$0.006509,$0.006171,$0.006332,"$248,173",$0
AENS,"Aug 06, 2021",$0.006253,$0.006412,$0.006155,$0.006266,"$227,886",$0
AENS,"Aug 05, 2021",$0.006181,$0.006421,$0.005979,$0.006253,"$285,901",$0
AENS,"Aug 04, 2021",$0.006008,$0.006456,$0.005937,$0.006181,"$413,892",$0
AENS,"Aug 03, 2021",$0.006115,$0.006345,$0.005869,$0.006,"$277,027",$0
AENS,"Aug 02, 2021",$0.006192,$0.00646,$0.005794,$0.006115,"$355,760",$0
AENS,"Aug 01, 2021",$0.006403,$0.00671,$0.006071,$0.006192,"$409,314",$0
AENS,"Jul 31, 2021",$0.006394,$0.006578,$0.005947,$0.006418,"$417,409",$0
AENS,"Jul 30, 2021",$0.006106,$0.006462,$0.00585,$0.006387,"$332,574",$0
AENS,"Jul 29, 2021",$0.006284,$0.006432,$0.00602,$0.006103,"$254,275",$0
AENS,"Jul 28, 2021",$0.006306,$0.007095,$0.006075,$0.006289,"$286,774",$0
AENS,"Jul 27, 2021",$0.006503,$0.007129,$0.005714,$0.006305,"$369,203",$0
AENS,"Jul 26, 2021",$0.006351,$0.006981,$0.006268,$0.006507,"$255,156",$0
AENS,"Jul 25, 2021",$0.007611,$0.007629,$0.005899,$0.006353,"$144,112",$0
AENS,"Jul 24, 2021",$0.006402,$0.007644,$0.006398,$0.007605,"$56,152",$0
AENS,"Jul 23, 2021",$0.006524,$0.006615,$0.0061,$0.006401,"$189,313",$0
AENS,"Jul 22, 2021",$0.006601,$0.006702,$0.006313,$0.006525,"$466,732",$0
AENS,"Jul 21, 2021",$0.006363,$0.006816,$0.006301,$0.006599,"$388,859",$0
AENS,"Jul 20, 2021",$0.006014,$0.006409,$0.005715,$0.006364,"$271,206",$0
AENS,"Jul 19, 2021",$0.006033,$0.006115,$0.004984,$0.006014,"$362,357",$0
AENS,"Jul 18, 2021",$0.00626,$0.006336,$0.003023,$0.006032,"$498,857",$0
AENS,"Jul 17, 2021",$0.006044,$0.006296,$0.006029,$0.006259,"$322,725",$0
AENS,"Jul 16, 2021",$0.006003,$0.006259,$0.005849,$0.006045,"$508,824",$0
AENS,"Jul 15, 2021",$0.006056,$0.00617,$0.005894,$0.005992,"$272,697",$0
AENS,"Jul 14, 2021",$0.005902,$0.006161,$0.005571,$0.006055,"$434,943",$0
AENS,"Jul 13, 2021",$0.005899,$0.005978,$0.005461,$0.005904,"$327,662",$0
AENS,"Jul 12, 2021",$0.006237,$0.006369,$0.005527,$0.005899,"$380,880",$0
AENS,"Jul 11, 2021",$0.006063,$0.006393,$0.005933,$0.006236,"$324,833",$0
AENS,"Jul 10, 2021",$0.006035,$0.00613,$0.00581,$0.006063,"$229,304",$0
AENS,"Jul 09, 2021",$0.006249,$0.006576,$0.005785,$0.006043,"$332,727",$0
AENS,"Jul 08, 2021",$0.006522,$0.006625,$0.005736,$0.006248,"$298,115",$0
AENS,"Jul 07, 2021",$0.006193,$0.006894,$0.001805,$0.006517,"$345,494",$0
AENS,"Jul 06, 2021",$0.006496,$0.006966,$0.004655,$0.006189,"$353,267",$0
AENS,"Jul 05, 2021",$0.006592,$0.006746,$0.005921,$0.006511,"$337,431",$0
AENS,"Jul 04, 2021",$0.00637,$0.00676,$0.006217,$0.006591,"$183,831",$0
AENS,"Jul 03, 2021",$0.006899,$0.00691,$0.006291,$0.00637,"$416,591",$0
AENS,"Jul 02, 2021",$0.00682,$0.006903,$0.006529,$0.006899,"$248,206",$0
AENS,"Jul 01, 2021",$0.007068,$0.007133,$0.006241,$0.006816,"$257,404",$0
AENS,"Jun 30, 2021",$0.007126,$0.0072,$0.005189,$0.007137,"$132,787",$0
AENS,"Jun 29, 2021",$0.007008,$0.007431,$0.007003,$0.007136,"$213,173",$0
AENS,"Jun 28, 2021",$0.006716,$0.007185,$0.005867,$0.007011,"$131,865",$0
AENS,"Jun 27, 2021",$0.006591,$0.006718,$0.004798,$0.006709,"$91,835",$0
AENS,"Jun 26, 2021",$0.005331,$0.006581,$0.004927,$0.006581,"$80,691",$0
AENS,"Jun 25, 2021",$0.006858,$0.006928,$0.004512,$0.005334,"$10,653",$0
AENS,"Jun 24, 2021",$0.005354,$0.006899,$0.005021,$0.00686,"$78,510",$0
AENS,"Jun 23, 2021",$0.004986,$0.006255,$0.004758,$0.004965,"$9,715",$0
AENS,"Jun 22, 2021",$0.006216,$0.006291,$0.004635,$0.00498,"$7,771",$0
AENS,"Jun 21, 2021",$0.006687,$0.006796,$0.00616,$0.006219,"$20,457",$0
AENS,"Jun 20, 2021",$0.006585,$0.006722,$0.006433,$0.006688,"$53,656",$0
AENS,"Jun 19, 2021",$0.006788,$0.008517,$0.006463,$0.006596,"$54,421",$0
AENS,"Jun 18, 2021",$0.006846,$0.007873,$0.006613,$0.006782,"$55,070",$0
AENS,"Jun 17, 2021",$0.006716,$0.006867,$0.006596,$0.006843,"$53,866",$0
AENS,"Jun 16, 2021",$0.007059,$0.007084,$0.006384,$0.006712,"$10,893",$0
AENS,"Jun 15, 2021",$0.006975,$0.007148,$0.006402,$0.007042,"$75,870",$0
AENS,"Jun 14, 2021",$0.005999,$0.006984,$0.005863,$0.006161,"$76,817",$0
AENS,"Jun 13, 2021",$0.006022,$0.006288,$0.005835,$0.005998,"$65,598",$0
AENS,"Jun 12, 2021",$0.006002,$0.006386,$0.005725,$0.006019,"$89,696",$0
AENS,"Jun 11, 2021",$0.006077,$0.006973,$0.005841,$0.005997,"$76,809",$0
AENS,"Jun 10, 2021",$0.006441,$0.006537,$0.006014,$0.006076,"$75,390",$0
AENS,"Jun 09, 2021",$0.005957,$0.006462,$0.005853,$0.006435,"$89,750",$0
AENS,"Jun 08, 2021",$0.006506,$0.006576,$0.005732,$0.005958,"$52,830",$0
AENS,"Jun 07, 2021",$0.006409,$0.006979,$0.005884,$0.006515,"$83,853",$0
AENS,"Jun 06, 2021",$0.006069,$0.006456,$0.005897,$0.006408,"$88,449",$0
AENS,"Jun 05, 2021",$0.006236,$0.006501,$0.005858,$0.006068,"$67,314",$0
AENS,"Jun 04, 2021",$0.007412,$0.007442,$0.006227,$0.006238,"$79,388",$0
AENS,"Jun 03, 2021",$0.007189,$0.007745,$0.007132,$0.007408,"$85,678",$0
AENS,"Jun 02, 2021",$0.006935,$0.00773,$0.006898,$0.007193,"$80,273",$0
AENS,"Jun 01, 2021",$0.007384,$0.008967,$0.006551,$0.006931,"$84,685",$0
AENS,"May 31, 2021",$0.006578,$0.00739,$0.00652,$0.007373,"$83,258",$0
AENS,"May 30, 2021",$0.00597,$0.006618,$0.005801,$0.006577,"$76,523",$0
AENS,"May 29, 2021",$0.006418,$0.006616,$0.005869,$0.005966,"$39,814",$0
AENS,"May 28, 2021",$0.006906,$0.006924,$0.00631,$0.006415,"$77,759",$0
AENS,"May 27, 2021",$0.007196,$0.007196,$0.006358,$0.006907,"$78,147",$0
AENS,"May 26, 2021",$0.006468,$0.007887,$0.006345,$0.007196,"$92,536",$0
AENS,"May 25, 2021",$0.006737,$0.006836,$0.006217,$0.006454,"$90,913",$0
AENS,"May 24, 2021",$0.006865,$0.007229,$0.006484,$0.006732,"$79,655",$0
AENS,"May 23, 2021",$0.007423,$0.007497,$0.005966,$0.006873,"$79,873",$0
AENS,"May 22, 2021",$0.007026,$0.007762,$0.006493,$0.00742,"$78,595",$0
AENS,"May 21, 2021",$0.008002,$0.008291,$0.006449,$0.007023,"$107,649",$0
AENS,"May 20, 2021",$0.008087,$0.008456,$0.007373,$0.007987,"$81,983",$0
AENS,"May 19, 2021",$0.008336,$0.009502,$0.006399,$0.008116,"$84,203",$0
AENS,"May 18, 2021",$0.009229,$0.01534,$0.00706,$0.008348,"$129,376",$0
AENS,"May 17, 2021",$0.00866,$0.01883,$0.007929,$0.009202,"$91,862",$0
AENS,"May 16, 2021",$0.009927,$0.0112,$0.008063,$0.00866,"$84,881",$0
AENS,"May 15, 2021",$0.008046,$0.01707,$0.007114,$0.009945,"$140,841",$0
AENS,"May 14, 2021",$0.007787,$0.008884,$0.007787,$0.008043,"$138,927",$0
AENS,"May 13, 2021",$0.007454,$0.008149,$0.007205,$0.007794,"$134,989",$0
AENS,"May 12, 2021",$0.009,$0.009428,$0.007527,$0.007527,"$120,631",$0
AENS,"May 11, 2021",$0.007849,$0.009013,$0.007567,$0.009005,"$162,159",$0
AENS,"May 10, 2021",$0.008523,$0.008704,$0.004841,$0.007848,"$79,120",$0
AENS,"May 09, 2021",$0.008305,$0.008527,$0.008078,$0.008525,"$74,544",$0
AENS,"May 08, 2021",$0.007631,$0.008303,$0.007625,$0.008303,"$72,023",$0
AENS,"May 07, 2021",$0.008265,$0.009117,$0.007198,$0.00763,"$77,794",$0
AENS,"May 06, 2021",$0.009433,$0.009837,$0.008201,$0.008258,"$106,945",$0
AENS,"May 05, 2021",$0.009182,$0.01001,$0.008621,$0.009437,"$127,023",$0
AENS,"May 04, 2021",$0.01003,$0.01315,$0.007642,$0.009163,"$103,327",$0
AENS,"May 03, 2021",$0.006321,$0.01569,$0.006165,$0.01001,"$139,820",$0
AENS,"May 02, 2021",$0.006861,$0.00699,$0.006099,$0.006321,"$84,963",$0
AENS,"May 01, 2021",$0.004534,$0.006978,$0.004534,$0.006862,"$120,868",$0
AENS,"Apr 30, 2021",$0.004724,$0.005902,$0.00379,$0.004532,"$80,578",$0
AENS,"Apr 29, 2021",$0.004455,$0.004745,$0.004455,$0.004725,"$79,982",$0
AENS,"Apr 28, 2021",$0.004888,$0.005194,$0.003783,$0.004455,"$83,949",$0
AENS,"Apr 27, 2021",$0.005354,$0.006811,$0.004165,$0.004885,"$29,177",$0
AENS,"Apr 26, 2021",$0.003216,$0.007513,$0.00265,$0.005357,"$39,425",$0
AENS,"Apr 25, 2021",$0.003059,$0.003663,$0.002753,$0.003215,"$8,001",$0
AENS,"Apr 24, 2021",$0.003952,$0.003971,$0.003033,$0.003061,"$11,326",$0
AENS,"Apr 23, 2021",$0.004637,$0.004726,$0.003285,$0.003953,"$17,182",$0
AENS,"Apr 22, 2021",$0.00589,$0.005994,$0.004307,$0.00464,"$22,869",$0
AENS,"Apr 21, 2021",$0.007844,$0.009261,$0.005629,$0.005888,"$56,739",$0
AENS,"Apr 20, 2021",$0.007018,$0.009582,$0.006192,$0.007836,"$96,411",$0
AENS,"Apr 19, 2021",$0.007259,$0.007547,$0.006795,$0.00702,"$95,161",$0
AENS,"Apr 18, 2021",$0.007501,$0.007777,$0.005742,$0.007256,"$53,695",$0
AENS,"Apr 17, 2021",$0.00848,$0.008581,$0.004841,$0.007505,"$56,719",$0
AENS,"Apr 16, 2021",$0.007378,$0.009956,$0.006923,$0.008483,"$37,617",$0
AENS,"Apr 15, 2021",$0.008433,$0.009229,$0.006697,$0.007374,"$21,697",$0
AENS,"Apr 14, 2021",$0.009765,$0.01131,$0.006851,$0.008428,"$44,525",$0
AENS,"Apr 13, 2021",$0.008441,$0.0134,$0.006775,$0.009763,"$68,851",$0
AENS,"Apr 12, 2021",$0.00947,$0.009508,$0.007466,$0.008448,"$6,582",$0
AENS,"Apr 11, 2021",$0.009845,$0.01064,$0.008539,$0.00947,"$9,310",$0
AENS,"Apr 10, 2021",$0.008983,$0.01416,$0.008426,$0.009844,"$28,219",$0
AENS,"Apr 09, 2021",$0.009717,$0.01424,$0.008629,$0.008985,"$37,289",$0
AENS,"Apr 08, 2021",$0.0101,$0.01331,$0.007637,$0.009716,"$49,848",$0
AENS,"Apr 07, 2021",$0.01028,$0.0104,$0.009712,$0.01012,"$14,365",$0
AENS,"Apr 06, 2021",$0.007286,$0.01866,$0.006689,$0.01029,"$66,487",$0
AENS,"Apr 05, 2021",$0.006853,$0.007452,$0.005539,$0.007275,"$48,083",$0
AENS,"Apr 04, 2021",$0.007203,$0.008836,$0.005433,$0.006853,"$17,377",$0
AENS,"Apr 03, 2021",$0.00935,$0.01177,$0.006349,$0.007205,"$41,886",$0
AENS,"Apr 02, 2021",$0.01219,$0.01291,$0.008359,$0.009349,"$38,792",$0
AENS,"Apr 01, 2021",$0.007952,$0.01876,$0.00779,$0.01219,"$76,479",$0
AENS,"Mar 31, 2021",$0.007707,$0.008043,$0.007442,$0.007952,"$34,222",$0
AENS,"Mar 30, 2021",$0.008009,$0.008023,$0.007288,$0.007708,"$36,199",$0
AENS,"Mar 29, 2021",$0.008952,$0.01065,$0.007514,$0.008009,"$48,669",$0
AENS,"Mar 28, 2021",$0.01008,$0.01018,$0.008811,$0.008952,"$3,599",$0
AENS,"Mar 27, 2021",$0.01103,$0.01231,$0.009764,$0.01008,"$28,668",$0
AENS,"Mar 26, 2021",$0.01034,$0.01142,$0.01032,$0.01102,"$2,790",$0
AENS,"Mar 25, 2021",$0.01055,$0.01509,$0.01031,$0.01034,"$26,373",$0
AENS,"Mar 24, 2021",$0.0115,$0.01303,$0.01036,$0.01055,"$17,875",$0
AENS,"Mar 23, 2021",$0.01472,$0.01499,$0.01084,$0.0115,"$12,067",$0
AENS,"Mar 22, 2021",$0.01438,$0.01487,$0.01362,$0.01472,"$25,718",$0
AENS,"Mar 21, 2021",$0.01283,$0.0144,$0.01265,$0.01438,"$26,201",$0
AENS,"Mar 20, 2021",$0.01225,$0.01316,$0.01222,$0.01283,"$2,154",$0
AENS,"Mar 19, 2021",$0.01331,$0.01368,$0.01225,$0.01225,"$4,453",$0
AENS,"Mar 18, 2021",$0.0106,$0.01699,$0.01002,$0.01331,"$25,439",$0
AENS,"Mar 17, 2021",$0.01193,$0.01199,$0.0105,$0.01059,"$2,297",$0
AENS,"Mar 16, 2021",$0.01641,$0.02133,$0.005898,$0.01192,"$2,574",$0
AENS,"Mar 15, 2021",$0.01989,$0.02562,$0.008032,$0.01641,"$61,375",$0
AENS,"Mar 14, 2021",$0.01774,$0.02531,$0.01022,$0.01992,"$63,501",$0
AENS,"Mar 13, 2021",$0.01658,$0.02645,$0.01112,$0.01774,"$60,092",$0
AENS,"Mar 12, 2021",$0.01086,$0.03189,$0.01046,$0.01659,"$50,372",$0
AENS,"Mar 11, 2021",$0.0107,$0.01094,$0.01033,$0.01086,"$27,269",$0
AENS,"Mar 10, 2021",$0.01123,$0.0113,$0.0105,$0.0107,"$26,724",$0
AENS,"Mar 09, 2021",$0.01109,$0.01122,$0.0109,$0.01122,"$32,053",$0
AENS,"Mar 08, 2021",$0.01077,$0.01109,$0.01027,$0.01109,"$36,720",$0
AENS,"Mar 07, 2021",$0.01045,$0.0109,$0.01041,$0.01077,"$39,973",$0
AENS,"Mar 06, 2021",$0.01071,$0.01096,$0.01001,$0.01046,"$34,988",$0
AENS,"Mar 05, 2021",$0.01068,$0.01091,$0.0101,$0.01071,"$40,782",$0
AENS,"Mar 04, 2021",$0.01104,$0.01137,$0.01046,$0.01068,"$31,057",$0
AENS,"Mar 03, 2021",$0.01059,$0.0122,$0.01053,$0.01105,"$12,799",$0
AENS,"Mar 02, 2021",$0.009598,$0.03485,$0.005073,$0.01059,"$51,598",$0
AENS,"Mar 01, 2021",$0.008786,$0.009619,$0.008786,$0.009598,"$35,732",$0
AENS,"Feb 28, 2021",$0.008888,$0.008962,$0.008171,$0.008785,"$34,501",$0
AENS,"Feb 27, 2021",$0.01022,$0.01056,$0.008725,$0.008889,"$35,373",$0
AENS,"Feb 26, 2021",$0.01184,$0.0125,$0.009465,$0.01022,"$19,557",$0
AENS,"Feb 25, 2021",$0.01189,$0.01336,$0.01121,$0.01185,"$10,565",$0
AENS,"Feb 24, 2021",$0.01454,$0.01539,$0.009937,$0.01186,"$19,112",$0
AENS,"Feb 23, 2021",$0.01464,$0.0162,$0.007646,$0.01454,"$23,501",$0
AENS,"Feb 22, 2021",$0.01381,$0.01727,$0.009481,$0.01464,"$2,169",$0
AENS,"Feb 21, 2021",$0.008976,$0.01382,$0.008908,$0.01381,$25,$0
AENS,"Feb 20, 2021",$0.01062,$0.01093,$0.005372,$0.008976,$1,$0
AENS,"Feb 19, 2021",$0.01137,$0.01184,$0.007872,$0.01062,"$2,074",$0
AENS,"Feb 18, 2021",$0.01147,$0.01154,$0.009905,$0.01137,$817,$0
AENS,"Feb 17, 2021",$0.00984,$0.01265,$0.009377,$0.01147,"$2,011",$0
AENS,"Feb 16, 2021",$0.01151,$0.0123,$0.008877,$0.00984,"$2,026",$0
AENS,"Feb 15, 2021",$0.01072,$0.01262,$0.005738,$0.01151,"$2,010",$0
AENS,"Feb 14, 2021",$0.009422,$0.01128,$0.007874,$0.01072,"$2,020",$0
AENS,"Feb 13, 2021",$0.009979,$0.01042,$0.007481,$0.009419,"$2,004",$0
AENS,"Feb 12, 2021",$0.01053,$0.01072,$0.009042,$0.009985,"$2,028",$0
AENS,"Feb 11, 2021",$0.009884,$0.01055,$0.009279,$0.01051,"$2,064",$0
AENS,"Feb 10, 2021",$0.01069,$0.01076,$0.009215,$0.009875,"$2,010",$0
AENS,"Feb 09, 2021",$0.01201,$0.01225,$0.009074,$0.01069,"$2,015",$0
AENS,"Feb 08, 2021",$0.01089,$0.012,$0.009974,$0.012,"$2,373",$0
AENS,"Feb 07, 2021",$0.01021,$0.01198,$0.009983,$0.01089,$352,$0
AENS,"Feb 06, 2021",$0.009912,$0.01215,$0.009912,$0.0102,"$2,024",$0
AENS,"Feb 05, 2021",$0.01405,$0.01451,$0.004919,$0.009892,"$2,008",$0
AENS,"Feb 04, 2021",$0.01437,$0.01463,$0.01191,$0.01405,"$12,898",$0
AENS,"Feb 03, 2021",$0.01458,$0.01534,$0.01336,$0.01437,"$6,252",$0
AENS,"Feb 02, 2021",$0.01375,$0.01474,$0.01079,$0.01458,"$6,126",$0
AENS,"Feb 01, 2021",$0.0131,$0.01768,$0.01143,$0.01373,"$6,128",$0
AENS,"Jan 31, 2021",$0.01745,$0.01763,$0.01257,$0.01311,"$5,075",$0
AENS,"Jan 30, 2021",$0.01283,$0.01875,$0.01264,$0.01746,"$6,794",$0
AENS,"Jan 29, 2021",$0.01291,$0.01453,$0.01037,$0.01281,"$6,260",$0
AENS,"Jan 28, 2021",$0.009979,$0.01275,$0.009183,$0.01259,"$2,237","$8,830,069"
AENS,"Jan 27, 2021",$0.009429,$0.01089,$0.008606,$0.00998,"$4,382","$7,001,555"
AENS,"Jan 26, 2021",$0.008092,$0.009506,$0.004023,$0.009436,$0,"$6,620,164"
AENS,"Jan 25, 2021",$0.01002,$0.01055,$0.008022,$0.008092,$1,"$5,677,024"
AENS,"Jan 24, 2021",$0.01036,$0.01141,$0.009114,$0.01002,"$4,172","$7,028,685"
AENS,"Jan 23, 2021",$0.01239,$0.01261,$0.009069,$0.01036,"$13,608","$7,268,085"
AENS,"Jan 22, 2021",$0.008524,$0.01251,$0.007941,$0.01238,"$9,745","$8,688,771"
AENS,"Jan 21, 2021",$0.01146,$0.01227,$0.008352,$0.00855,"$6,903","$5,998,295"
AENS,"Jan 20, 2021",$0.009368,$0.01242,$0.008273,$0.01146,"$5,633","$8,043,105"
AENS,"Jan 19, 2021",$0.01236,$0.01549,$0.009064,$0.009373,"$9,137","$6,575,888"
AENS,"Jan 18, 2021",$0.005738,$0.0124,$0.005724,$0.01239,$19,"$8,693,904"
AENS,"Jan 17, 2021",$0.005216,$0.005885,$0.004995,$0.005735,$39,"$4,023,409"
AENS,"Jan 16, 2021",$0.004955,$0.005454,$0.004954,$0.00522,$64,"$3,662,107"
AENS,"Jan 15, 2021",$0.009412,$0.00953,$0.004424,$0.00495,$132,"$3,472,364"
AENS,"Jan 14, 2021",$0.01205,$0.01477,$0.009178,$0.009412,$64,"$6,603,245"
AENS,"Jan 13, 2021",$0.00534,$0.01402,$0.005105,$0.01205,$507,"$8,453,513"
