symbol,date,open,high,low,close,volume,marketCap
MOGX,"Sep 27, 2021",$0.008583,$0.009569,$0.008173,$0.008663,"$45,055",$0
MOGX,"Sep 26, 2021",$0.009504,$0.009795,$0.008117,$0.008583,"$46,577",$0
MOGX,"Sep 25, 2021",$0.00913,$0.009791,$0.008185,$0.009504,"$42,897",$0
MOGX,"Sep 24, 2021",$0.009258,$0.009812,$0.008192,$0.00913,"$61,366",$0
MOGX,"Sep 23, 2021",$0.009177,$0.009786,$0.008179,$0.009258,"$56,292",$0
MOGX,"Sep 22, 2021",$0.008837,$0.009771,$0.00853,$0.009177,"$62,400",$0
MOGX,"Sep 21, 2021",$0.008946,$0.009792,$0.008498,$0.008836,"$55,808",$0
MOGX,"Sep 20, 2021",$0.00919,$0.009791,$0.008168,$0.008947,"$63,595",$0
MOGX,"Sep 19, 2021",$0.009585,$0.009803,$0.008184,$0.009189,"$65,015",$0
MOGX,"Sep 18, 2021",$0.008687,$0.009799,$0.008131,$0.009586,"$55,078",$0
MOGX,"Sep 17, 2021",$0.009435,$0.009851,$0.008112,$0.008687,"$68,585",$0
MOGX,"Sep 16, 2021",$0.008411,$0.009806,$0.008105,$0.009434,"$42,943",$0
MOGX,"Sep 15, 2021",$0.008842,$0.009797,$0.008092,$0.00841,"$66,587",$0
MOGX,"Sep 14, 2021",$0.007984,$0.009821,$0.007921,$0.008842,"$56,168",$0
MOGX,"Sep 13, 2021",$0.008015,$0.008272,$0.007921,$0.007985,"$62,144",$0
MOGX,"Sep 12, 2021",$0.00862,$0.009851,$0.00792,$0.008014,"$50,854",$0
MOGX,"Sep 11, 2021",$0.009624,$0.009844,$0.007939,$0.008621,"$55,356",$0
MOGX,"Sep 10, 2021",$0.008624,$0.009821,$0.007947,$0.009624,"$61,106",$0
MOGX,"Sep 09, 2021",$0.008302,$0.009777,$0.007964,$0.008624,"$60,759",$0
MOGX,"Sep 08, 2021",$0.008387,$0.009568,$0.007924,$0.008269,"$48,376",$0
MOGX,"Sep 07, 2021",$0.00843,$0.0099,$0.007975,$0.008389,"$66,895",$0
MOGX,"Sep 06, 2021",$0.009802,$0.009941,$0.008214,$0.00843,"$72,239",$0
MOGX,"Sep 05, 2021",$0.008432,$0.01072,$0.008265,$0.009802,"$64,813",$0
MOGX,"Sep 04, 2021",$0.009946,$0.0107,$0.008368,$0.008433,"$58,699",$0
MOGX,"Sep 03, 2021",$0.009507,$0.01075,$0.008394,$0.009946,"$73,832",$0
MOGX,"Sep 02, 2021",$0.009617,$0.01074,$0.008362,$0.009508,"$70,147",$0
MOGX,"Sep 01, 2021",$0.008406,$0.0107,$0.00813,$0.009617,"$70,972",$0
MOGX,"Aug 31, 2021",$0.009796,$0.01073,$0.008134,$0.008593,"$59,850",$0
MOGX,"Aug 30, 2021",$0.0082,$0.01,$0.008163,$0.009795,"$55,098",$0
MOGX,"Aug 29, 2021",$0.00892,$0.01011,$0.008201,$0.008201,"$58,316",$0
MOGX,"Aug 28, 2021",$0.009013,$0.01027,$0.008013,$0.00892,"$66,696",$0
MOGX,"Aug 27, 2021",$0.008305,$0.009202,$0.007894,$0.009013,"$71,236",$0
MOGX,"Aug 26, 2021",$0.008876,$0.009198,$0.007726,$0.008306,"$48,426",$0
MOGX,"Aug 25, 2021",$0.008671,$0.009202,$0.007597,$0.008876,"$46,636",$0
MOGX,"Aug 24, 2021",$0.008793,$0.009195,$0.00764,$0.008672,"$47,719",$0
MOGX,"Aug 23, 2021",$0.008702,$0.009177,$0.00827,$0.008793,"$61,126",$0
MOGX,"Aug 22, 2021",$0.008279,$0.009181,$0.007542,$0.008701,"$47,056",$0
MOGX,"Aug 21, 2021",$0.008739,$0.009575,$0.007483,$0.008278,"$58,881",$0
MOGX,"Aug 20, 2021",$0.007811,$0.009666,$0.007198,$0.008738,"$59,734",$0
MOGX,"Aug 19, 2021",$0.007943,$0.008495,$0.006736,$0.007811,"$47,584",$0
MOGX,"Aug 18, 2021",$0.007479,$0.008689,$0.00717,$0.007944,"$50,358",$0
MOGX,"Aug 17, 2021",$0.008344,$0.00847,$0.007141,$0.007479,"$57,068",$0
MOGX,"Aug 16, 2021",$0.009018,$0.009224,$0.006665,$0.008344,"$53,027",$0
MOGX,"Aug 15, 2021",$0.007506,$0.009585,$0.006636,$0.009018,"$46,896",$0
MOGX,"Aug 14, 2021",$0.00961,$0.009706,$0.006607,$0.007507,"$52,846",$0
MOGX,"Aug 13, 2021",$0.00903,$0.009712,$0.008879,$0.009609,"$53,660",$0
MOGX,"Aug 12, 2021",$0.009435,$0.01071,$0.008657,$0.00903,"$66,286",$0
MOGX,"Aug 11, 2021",$0.00973,$0.01087,$0.008516,$0.00944,"$61,870",$0
MOGX,"Aug 10, 2021",$0.008179,$0.01065,$0.008179,$0.009729,"$69,303",$0
MOGX,"Aug 09, 2021",$0.009121,$0.01085,$0.007956,$0.008175,"$64,416",$0
MOGX,"Aug 08, 2021",$0.008374,$0.01107,$0.008337,$0.009118,"$69,000",$0
MOGX,"Aug 07, 2021",$0.01089,$0.01134,$0.007806,$0.008383,"$58,780",$0
MOGX,"Aug 06, 2021",$0.01074,$0.01132,$0.009331,$0.0109,"$60,729",$0
MOGX,"Aug 05, 2021",$0.01068,$0.01135,$0.009672,$0.01074,"$75,294",$0
MOGX,"Aug 04, 2021",$0.01124,$0.01199,$0.009679,$0.01068,"$82,325",$0
MOGX,"Aug 03, 2021",$0.009422,$0.01222,$0.009422,$0.01123,"$73,906",$0
MOGX,"Aug 02, 2021",$0.009961,$0.01051,$0.009313,$0.009422,"$68,219",$0
MOGX,"Aug 01, 2021",$0.01012,$0.01058,$0.009422,$0.009965,"$62,495",$0
MOGX,"Jul 31, 2021",$0.01039,$0.01059,$0.009307,$0.01013,"$76,147",$0
MOGX,"Jul 30, 2021",$0.01,$0.01084,$0.009238,$0.01038,"$67,076",$0
MOGX,"Jul 29, 2021",$0.01012,$0.01121,$0.008891,$0.01,"$57,522",$0
MOGX,"Jul 28, 2021",$0.01032,$0.011,$0.008928,$0.01012,"$69,372",$0
MOGX,"Jul 27, 2021",$0.009691,$0.011,$0.008663,$0.01032,"$53,103",$0
MOGX,"Jul 26, 2021",$0.01017,$0.01095,$0.008621,$0.009692,"$77,326",$0
MOGX,"Jul 25, 2021",$0.01064,$0.01125,$0.008344,$0.01017,"$69,682",$0
MOGX,"Jul 24, 2021",$0.01048,$0.01325,$0.008261,$0.01064,"$87,692",$0
MOGX,"Jul 23, 2021",$0.01099,$0.01345,$0.0103,$0.01048,"$89,992",$0
MOGX,"Jul 22, 2021",$0.009778,$0.01332,$0.009065,$0.01099,"$78,754",$0
MOGX,"Jul 21, 2021",$0.009977,$0.01346,$0.008522,$0.009778,"$74,582",$0
MOGX,"Jul 20, 2021",$0.008618,$0.01083,$0.00822,$0.01007,"$68,978",$0
MOGX,"Jul 19, 2021",$0.011,$0.01344,$0.008344,$0.008618,"$66,413",$0
MOGX,"Jul 18, 2021",$0.009417,$0.01385,$0.008382,$0.011,"$71,179",$0
MOGX,"Jul 17, 2021",$0.008304,$0.009891,$0.008248,$0.009416,"$61,456",$0
MOGX,"Jul 16, 2021",$0.01173,$0.0119,$0.008049,$0.008305,"$57,319",$0
MOGX,"Jul 15, 2021",$0.009499,$0.01217,$0.00893,$0.01172,"$94,679",$0
MOGX,"Jul 14, 2021",$0.01068,$0.01135,$0.008904,$0.009498,"$60,852",$0
MOGX,"Jul 13, 2021",$0.01063,$0.01227,$0.009267,$0.01068,"$76,166",$0
MOGX,"Jul 12, 2021",$0.00985,$0.01435,$0.00949,$0.01063,"$89,442",$0
MOGX,"Jul 11, 2021",$0.01117,$0.01268,$0.008902,$0.009849,"$62,904",$0
MOGX,"Jul 10, 2021",$0.01058,$0.01275,$0.01015,$0.01117,"$67,597",$0
MOGX,"Jul 09, 2021",$0.01163,$0.01264,$0.00975,$0.01058,"$80,259",$0
MOGX,"Jul 08, 2021",$0.00978,$0.01276,$0.009031,$0.01163,"$71,014",$0
MOGX,"Jul 07, 2021",$0.008866,$0.01287,$0.008639,$0.009779,"$75,206",$0
MOGX,"Jul 06, 2021",$0.008445,$0.009712,$0.007742,$0.008863,"$62,352",$0
MOGX,"Jul 05, 2021",$0.008128,$0.008785,$0.007608,$0.008446,"$49,279",$0
MOGX,"Jul 04, 2021",$0.007954,$0.008726,$0.00776,$0.008127,"$50,745",$0
MOGX,"Jul 03, 2021",$0.008077,$0.009007,$0.007605,$0.007955,"$64,449",$0
MOGX,"Jul 02, 2021",$0.007809,$0.009085,$0.007602,$0.008077,"$47,445",$0
MOGX,"Jul 01, 2021",$0.00802,$0.009075,$0.007612,$0.007809,"$53,506",$0
MOGX,"Jun 30, 2021",$0.008655,$0.009088,$0.007614,$0.00802,"$57,145",$0
MOGX,"Jun 29, 2021",$0.008014,$0.009079,$0.007612,$0.008656,"$52,350",$0
MOGX,"Jun 28, 2021",$0.007979,$0.009074,$0.007495,$0.008015,"$49,938",$0
MOGX,"Jun 27, 2021",$0.008556,$0.009079,$0.007521,$0.00798,"$55,458",$0
MOGX,"Jun 26, 2021",$0.008592,$0.00908,$0.007526,$0.008557,"$57,171",$0
MOGX,"Jun 25, 2021",$0.007578,$0.009082,$0.007521,$0.008593,"$57,228",$0
MOGX,"Jun 24, 2021",$0.006892,$0.009053,$0.006535,$0.007577,"$60,639",$0
MOGX,"Jun 23, 2021",$0.008526,$0.01181,$0.006164,$0.008154,"$48,841",$0
MOGX,"Jun 22, 2021",$0.007492,$0.009848,$0.007272,$0.008526,"$58,647",$0
MOGX,"Jun 21, 2021",$0.01061,$0.01068,$0.006518,$0.007493,"$65,977",$0
MOGX,"Jun 20, 2021",$0.01054,$0.01381,$0.009401,$0.01061,"$160,008",$0
MOGX,"Jun 19, 2021",$0.01015,$0.01219,$0.008642,$0.01054,"$90,106",$0
MOGX,"Jun 18, 2021",$0.01235,$0.01553,$0.01,$0.01015,"$175,965",$0
MOGX,"Jun 17, 2021",$0.0124,$0.014,$0.00925,$0.01235,"$141,849",$0
MOGX,"Jun 16, 2021",$0.01054,$0.01255,$0.008487,$0.0124,"$98,442",$0
MOGX,"Jun 15, 2021",$0.009081,$0.01253,$0.007949,$0.01144,"$91,311",$0
MOGX,"Jun 14, 2021",$0.008239,$0.009987,$0.007864,$0.009738,"$57,614",$0
MOGX,"Jun 13, 2021",$0.007872,$0.00989,$0.007823,$0.008238,"$59,594",$0
MOGX,"Jun 12, 2021",$0.008069,$0.009909,$0.007782,$0.007872,"$64,140",$0
MOGX,"Jun 11, 2021",$0.008103,$0.009918,$0.007784,$0.008069,"$50,164",$0
MOGX,"Jun 10, 2021",$0.008152,$0.01095,$0.007714,$0.008103,"$56,291",$0
MOGX,"Jun 09, 2021",$0.007901,$0.00902,$0.007094,$0.008152,"$54,192",$0
MOGX,"Jun 08, 2021",$0.009421,$0.009968,$0.00707,$0.007901,"$54,243",$0
MOGX,"Jun 07, 2021",$0.01006,$0.01091,$0.008926,$0.00942,"$59,527",$0
MOGX,"Jun 06, 2021",$0.008971,$0.01103,$0.008916,$0.01006,"$69,956",$0
MOGX,"Jun 05, 2021",$0.01096,$0.01108,$0.007081,$0.008973,"$70,520",$0
MOGX,"Jun 04, 2021",$0.01051,$0.01113,$0.009103,$0.01097,"$67,546",$0
MOGX,"Jun 03, 2021",$0.01145,$0.0119,$0.009373,$0.0105,"$73,400",$0
MOGX,"Jun 02, 2021",$0.0105,$0.01184,$0.01022,$0.01145,"$68,544",$0
MOGX,"Jun 01, 2021",$0.009907,$0.01217,$0.009846,$0.0105,"$82,198",$0
MOGX,"May 31, 2021",$0.01376,$0.01526,$0.00982,$0.009907,"$87,851",$0
MOGX,"May 30, 2021",$0.008459,$0.01529,$0.006976,$0.01376,"$85,841",$0
MOGX,"May 29, 2021",$0.0154,$0.02144,$0.006526,$0.008459,"$191,892",$0
MOGX,"May 28, 2021",$0.01874,$0.01895,$0.01209,$0.01539,"$197,253",$0
MOGX,"May 27, 2021",$0.01837,$0.02119,$0.01209,$0.01874,"$178,128",$0
MOGX,"May 26, 2021",$0.015,$0.02181,$0.01306,$0.01837,"$185,909",$0
MOGX,"May 25, 2021",$0.01494,$0.01902,$0.01374,$0.01498,"$198,921",$0
MOGX,"May 24, 2021",$0.01714,$0.01925,$0.01295,$0.01493,"$140,466",$0
MOGX,"May 23, 2021",$0.01914,$0.02054,$0.01203,$0.01714,"$181,820",$0
MOGX,"May 22, 2021",$0.02393,$0.02446,$0.01872,$0.01914,"$166,978",$0
MOGX,"May 21, 2021",$0.02246,$0.02486,$0.01738,$0.02392,"$184,907",$0
MOGX,"May 20, 2021",$0.02474,$0.02682,$0.02173,$0.02245,"$173,156",$0
MOGX,"May 19, 2021",$0.02314,$0.03284,$0.01642,$0.02483,"$272,885",$0
MOGX,"May 18, 2021",$0.03019,$0.03367,$0.02277,$0.02315,"$430,627",$0
MOGX,"May 17, 2021",$0.02975,$0.03292,$0.02057,$0.03009,"$386,569",$0
MOGX,"May 16, 2021",$0.03275,$0.04185,$0.02244,$0.02975,"$482,922",$0
MOGX,"May 15, 2021",$0.02317,$0.04118,$0.01945,$0.03281,"$362,161",$0
MOGX,"May 14, 2021",$0.02582,$0.0322,$0.01979,$0.02324,"$378,765",$0
MOGX,"May 13, 2021",$0.06099,$0.07074,$0.02139,$0.02583,"$447,132",$0
MOGX,"May 12, 2021",$0.01509,$0.06678,$0.01286,$0.06095,"$442,272",$0
MOGX,"May 11, 2021",$0.01452,$0.0192,$0.01211,$0.01511,"$236,565",$0
MOGX,"May 10, 2021",$0.01313,$0.0193,$0.01225,$0.01453,"$312,299",$0
MOGX,"May 09, 2021",$0.01397,$0.01959,$0.01222,$0.01314,"$266,048",$0
MOGX,"May 08, 2021",$0.01236,$0.0172,$0.01144,$0.01395,"$298,123",$0
MOGX,"May 07, 2021",$0.01342,$0.01577,$0.01102,$0.01237,"$269,171",$0
MOGX,"May 06, 2021",$0.01381,$0.01714,$0.01084,$0.01342,"$253,998",$0
MOGX,"May 05, 2021",$0.01268,$0.01724,$0.01106,$0.01381,"$304,402",$0
MOGX,"May 04, 2021",$0.01429,$0.01795,$0.01052,$0.01264,"$293,459",$0
MOGX,"May 03, 2021",$0.01219,$0.01757,$0.01206,$0.01426,"$269,717",$0
MOGX,"May 02, 2021",$0.01295,$0.01578,$0.01177,$0.01219,"$267,431",$0
MOGX,"May 01, 2021",$0.012,$0.01593,$0.01128,$0.01295,"$243,630",$0
MOGX,"Apr 30, 2021",$0.01279,$0.01542,$0.011,$0.012,"$216,494",$0
MOGX,"Apr 29, 2021",$0.01311,$0.01586,$0.01169,$0.01279,"$260,716",$0
MOGX,"Apr 28, 2021",$0.01206,$0.01583,$0.01056,$0.0131,"$213,668",$0
MOGX,"Apr 27, 2021",$0.01066,$0.01431,$0.008654,$0.01206,"$163,787",$0
MOGX,"Apr 26, 2021",$0.008989,$0.01368,$0.008312,$0.01066,"$127,203",$0
MOGX,"Apr 25, 2021",$0.01294,$0.01367,$0.008108,$0.008984,"$165,670",$0
MOGX,"Apr 24, 2021",$0.01286,$0.01376,$0.009681,$0.01296,"$170,179",$0
MOGX,"Apr 23, 2021",$0.01135,$0.01355,$0.009884,$0.01286,"$170,327",$0
MOGX,"Apr 22, 2021",$0.008417,$0.01421,$0.008417,$0.01136,"$163,570",$0
MOGX,"Apr 21, 2021",$0.00972,$0.01457,$0.007141,$0.008416,"$179,291",$0
MOGX,"Apr 20, 2021",$0.01276,$0.01349,$0.006844,$0.009711,"$141,655",$0
MOGX,"Apr 19, 2021",$0.01032,$0.01387,$0.006626,$0.01277,"$121,893",$0
MOGX,"Apr 18, 2021",$0.01092,$0.01247,$0.009482,$0.01032,"$127,075",$0
MOGX,"Apr 17, 2021",$0.01154,$0.0147,$0.00974,$0.01092,"$167,081",$0
MOGX,"Apr 16, 2021",$0.009629,$0.01383,$0.009002,$0.01155,"$163,827",$0
MOGX,"Apr 15, 2021",$0.01292,$0.01432,$0.008938,$0.009628,"$175,320",$0
MOGX,"Apr 14, 2021",$0.01223,$0.01459,$0.01146,$0.01292,"$226,984",$0
MOGX,"Apr 13, 2021",$0.0118,$0.01406,$0.01113,$0.01225,"$251,299",$0
MOGX,"Apr 12, 2021",$0.01329,$0.01401,$0.01167,$0.01181,"$283,730",$0
MOGX,"Apr 11, 2021",$0.01119,$0.01429,$0.01015,$0.01329,"$215,916",$0
MOGX,"Apr 10, 2021",$0.01148,$0.01348,$0.009749,$0.01119,"$260,471",$0
MOGX,"Apr 09, 2021",$0.008955,$0.01245,$0.008007,$0.01147,"$201,534",$0
MOGX,"Apr 08, 2021",$0.009069,$0.01004,$0.006497,$0.008954,"$97,862",$0
MOGX,"Apr 07, 2021",$0.007949,$0.0102,$0.006918,$0.009078,"$108,431",$0
MOGX,"Apr 06, 2021",$0.007177,$0.009678,$0.005757,$0.00795,"$124,575",$0
MOGX,"Apr 05, 2021",$0.006419,$0.008646,$0.005591,$0.007171,"$91,775",$0
MOGX,"Apr 04, 2021",$0.009383,$0.01017,$0.005115,$0.006419,"$94,310",$0
MOGX,"Apr 03, 2021",$0.008674,$0.01143,$0.008193,$0.009384,"$165,975",$0
MOGX,"Apr 02, 2021",$0.00789,$0.00872,$0.007734,$0.008673,"$134,731",$0
MOGX,"Apr 01, 2021",$0.007718,$0.008138,$0.007651,$0.00789,"$178,510",$0
MOGX,"Mar 31, 2021",$0.008116,$0.01,$0.007655,$0.007719,"$153,981",$0
MOGX,"Mar 30, 2021",$0.008127,$0.009674,$0.007602,$0.008117,"$176,780",$0
MOGX,"Mar 29, 2021",$0.007386,$0.009616,$0.007101,$0.008128,"$152,187",$0
MOGX,"Mar 28, 2021",$0.007281,$0.009129,$0.007126,$0.007387,"$162,076",$0
MOGX,"Mar 27, 2021",$0.00745,$0.00926,$0.006832,$0.007283,"$156,370",$0
MOGX,"Mar 26, 2021",$0.008373,$0.009212,$0.0067,$0.00745,"$208,383",$0
MOGX,"Mar 25, 2021",$0.007275,$0.009251,$0.00689,$0.008374,"$119,168",$0
MOGX,"Mar 24, 2021",$0.007536,$0.009996,$0.006995,$0.007277,"$157,146",$0
MOGX,"Mar 23, 2021",$0.008319,$0.0098,$0.006935,$0.007539,"$165,344",$0
MOGX,"Mar 22, 2021",$0.008944,$0.009652,$0.007171,$0.008319,"$139,871",$0
MOGX,"Mar 21, 2021",$0.009448,$0.01012,$0.007051,$0.008944,"$173,873",$0
MOGX,"Mar 20, 2021",$0.008536,$0.01071,$0.007456,$0.009453,"$160,977",$0
MOGX,"Mar 19, 2021",$0.009097,$0.01044,$0.008278,$0.008536,"$198,621",$0
MOGX,"Mar 18, 2021",$0.008629,$0.01068,$0.008015,$0.009098,"$181,182",$0
MOGX,"Mar 17, 2021",$0.009793,$0.01014,$0.008161,$0.008625,"$181,124",$0
MOGX,"Mar 16, 2021",$0.00994,$0.0105,$0.008132,$0.009792,"$206,625",$0
MOGX,"Mar 15, 2021",$0.008511,$0.01041,$0.008096,$0.00994,"$191,114",$0
MOGX,"Mar 14, 2021",$0.009582,$0.01002,$0.008418,$0.008515,"$192,948",$0
MOGX,"Mar 13, 2021",$0.009672,$0.01094,$0.008099,$0.009582,"$199,635",$0
MOGX,"Mar 12, 2021",$0.009873,$0.01035,$0.008022,$0.009677,"$190,095",$0
MOGX,"Mar 11, 2021",$0.008877,$0.009989,$0.008221,$0.009872,"$196,320",$0
MOGX,"Mar 10, 2021",$0.008909,$0.01076,$0.007752,$0.008876,"$188,358",$0
MOGX,"Mar 09, 2021",$0.00811,$0.009043,$0.007373,$0.008904,"$182,120",$0
MOGX,"Mar 08, 2021",$0.007679,$0.008877,$0.006782,$0.008112,"$165,833",$0
MOGX,"Mar 07, 2021",$0.007582,$0.008122,$0.006937,$0.007678,"$126,309",$0
MOGX,"Mar 06, 2021",$0.006797,$0.007662,$0.006256,$0.007588,"$143,042",$0
MOGX,"Mar 05, 2021",$0.007753,$0.007753,$0.006518,$0.006797,"$143,430",$0
MOGX,"Mar 04, 2021",$0.007299,$0.008051,$0.006705,$0.007753,"$164,039",$0
MOGX,"Mar 03, 2021",$0.006841,$0.008279,$0.006338,$0.0073,"$139,754",$0
MOGX,"Mar 02, 2021",$0.006956,$0.007955,$0.00591,$0.006839,"$125,848",$0
MOGX,"Mar 01, 2021",$0.00699,$0.007978,$0.00644,$0.006957,"$160,659",$0
MOGX,"Feb 28, 2021",$0.006917,$0.007625,$0.006264,$0.006989,"$129,559",$0
MOGX,"Feb 27, 2021",$0.006961,$0.007896,$0.006513,$0.006917,"$124,767",$0
MOGX,"Feb 26, 2021",$0.006795,$0.008032,$0.006366,$0.006961,"$139,723",$0
MOGX,"Feb 25, 2021",$0.007522,$0.00832,$0.006662,$0.006798,"$133,861",$0
MOGX,"Feb 24, 2021",$0.007275,$0.008284,$0.006622,$0.007513,"$146,403",$0
MOGX,"Feb 23, 2021",$0.007702,$0.008447,$0.006595,$0.007272,"$150,745",$0
MOGX,"Feb 22, 2021",$0.006854,$0.009359,$0.006799,$0.007703,"$170,972",$0
MOGX,"Feb 21, 2021",$0.007093,$0.008163,$0.006533,$0.006854,"$135,976",$0
MOGX,"Feb 20, 2021",$0.007153,$0.008043,$0.006639,$0.007092,"$138,789",$0
MOGX,"Feb 19, 2021",$0.007051,$0.007956,$0.006581,$0.007153,"$122,346",$0
MOGX,"Feb 18, 2021",$0.006949,$0.007873,$0.006456,$0.007053,"$132,878",$0
MOGX,"Feb 17, 2021",$0.006681,$0.007722,$0.006133,$0.006948,"$150,113",$0
MOGX,"Feb 16, 2021",$0.007296,$0.007537,$0.006112,$0.006681,"$123,420",$0
MOGX,"Feb 15, 2021",$0.006344,$0.007399,$0.005986,$0.007295,"$142,074",$0
MOGX,"Feb 14, 2021",$0.006905,$0.007509,$0.0062,$0.006345,"$120,585",$0
MOGX,"Feb 13, 2021",$0.008566,$0.01046,$0.00659,$0.006905,"$139,341",$0
MOGX,"Feb 12, 2021",$0.007633,$0.0103,$0.006551,$0.008569,"$126,697",$0
MOGX,"Feb 11, 2021",$0.009173,$0.01027,$0.00641,$0.007632,"$132,409",$0
MOGX,"Feb 10, 2021",$0.007333,$0.01175,$0.006387,$0.009173,"$141,227",$0
MOGX,"Feb 09, 2021",$0.007629,$0.01182,$0.006391,$0.007332,"$171,839",$0
MOGX,"Feb 08, 2021",$0.006851,$0.01084,$0.006148,$0.00763,"$121,905",$0
MOGX,"Feb 07, 2021",$0.005608,$0.00863,$0.00003234,$0.006851,"$102,999",$0
MOGX,"Feb 06, 2021",$0.009252,$0.009742,$0.004955,$0.005608,"$111,358",$0
MOGX,"Feb 05, 2021",$0.008654,$0.009911,$0.00763,$0.009249,"$190,908",$0
MOGX,"Feb 04, 2021",$0.01037,$0.01206,$0.008653,$0.008654,"$224,616",$0
MOGX,"Feb 03, 2021",$0.009476,$0.01162,$0.009151,$0.01037,"$223,815",$0
MOGX,"Feb 02, 2021",$0.009331,$0.01128,$0.008405,$0.009481,"$242,552",$0
MOGX,"Feb 01, 2021",$0.009531,$0.009917,$0.008602,$0.009328,"$211,748",$0
MOGX,"Jan 31, 2021",$0.01002,$0.01053,$0.009142,$0.009531,"$193,544",$0
MOGX,"Jan 30, 2021",$0.0098,$0.01059,$0.009268,$0.01002,"$183,263",$0
MOGX,"Jan 29, 2021",$0.01016,$0.01075,$0.009117,$0.009801,"$195,975",$0
MOGX,"Jan 28, 2021",$0.009439,$0.01044,$0.008796,$0.01016,"$179,598",$0
MOGX,"Jan 27, 2021",$0.009516,$0.01009,$0.008798,$0.009439,"$169,082",$0
MOGX,"Jan 26, 2021",$0.01079,$0.01346,$0.008977,$0.009503,"$189,625",$0
MOGX,"Jan 25, 2021",$0.01063,$0.01175,$0.01037,$0.01079,"$230,642",$0
MOGX,"Jan 24, 2021",$0.009931,$0.01122,$0.009761,$0.01063,"$204,985",$0
MOGX,"Jan 23, 2021",$0.01024,$0.01077,$0.009646,$0.009929,"$198,590",$0
MOGX,"Jan 22, 2021",$0.009881,$0.01072,$0.009382,$0.01024,"$218,341",$0
MOGX,"Jan 21, 2021",$0.01136,$0.0114,$0.009407,$0.009899,"$195,774",$0
MOGX,"Jan 20, 2021",$0.01154,$0.01167,$0.01065,$0.01136,"$290,358",$0
MOGX,"Jan 19, 2021",$0.01088,$0.01212,$0.01083,$0.01154,"$229,685",$0
MOGX,"Jan 18, 2021",$0.01069,$0.01118,$0.009779,$0.01088,"$239,737",$0
MOGX,"Jan 17, 2021",$0.01081,$0.01195,$0.009712,$0.01068,"$212,002",$0
MOGX,"Jan 16, 2021",$0.01201,$0.01234,$0.009697,$0.01082,"$235,193",$0
MOGX,"Jan 15, 2021",$0.01209,$0.01286,$0.009736,$0.01201,"$164,739",$0
MOGX,"Jan 14, 2021",$0.01149,$0.01269,$0.009409,$0.01209,"$94,683",$0
MOGX,"Jan 13, 2021",$0.01053,$0.01156,$0.008787,$0.01149,"$114,393",$0
MOGX,"Jan 12, 2021",$0.00997,$0.01141,$0.008977,$0.01052,"$101,983",$0
MOGX,"Jan 11, 2021",$0.01088,$0.01253,$0.008426,$0.009959,"$76,554",$0
MOGX,"Jan 10, 2021",$0.01079,$0.01207,$0.0103,$0.01088,"$99,693",$0
