symbol,date,open,high,low,close,volume,marketCap
FDM,"Oct 22, 2021",$0.00001181,$0.00001182,$0.0000118,$0.00001181,$0,$0
FDM,"Oct 21, 2021",$0.00001181,$0.00001182,$0.0000118,$0.00001181,$0,$0
FDM,"Oct 20, 2021",$0.00001181,$0.00001182,$0.0000118,$0.00001181,$0,$0
FDM,"Oct 19, 2021",$0.00001181,$0.00001182,$0.0000118,$0.00001181,$0,$0
FDM,"Oct 18, 2021",$0.00001125,$0.00001182,$0.00001124,$0.00001181,"$25,793",$0
FDM,"Oct 17, 2021",$0.00000826,$0.00001352,$0.000008259,$0.00001125,"$24,191",$0
FDM,"Oct 16, 2021",$0.000008255,$0.000008262,$0.000008254,$0.00000826,$0,$0
FDM,"Oct 15, 2021",$0.00000826,$0.000008265,$0.000008254,$0.000008255,$0,$0
FDM,"Oct 14, 2021",$0.000008261,$0.000008264,$0.000008258,$0.00000826,$0,$0
FDM,"Oct 13, 2021",$0.000008261,$0.000008267,$0.000008256,$0.000008261,$0,$0
FDM,"Oct 12, 2021",$0.000008536,$0.000008536,$0.000008189,$0.000008262,$0,$0
FDM,"Oct 11, 2021",$0.000008483,$0.000008538,$0.000008473,$0.000008537,$0,$0
FDM,"Oct 10, 2021",$0.000008477,$0.000008485,$0.000008469,$0.000008484,$0,$0
FDM,"Oct 09, 2021",$0.000008426,$0.00000848,$0.000008423,$0.000008475,$0,$0
FDM,"Oct 08, 2021",$0.0000089,$0.000008901,$0.000008416,$0.000008426,"$11,255",$0
FDM,"Oct 07, 2021",$0.00001086,$0.00001093,$0.00000889,$0.0000089,"$193,153",$0
FDM,"Oct 06, 2021",$0.00002258,$0.00002258,$0.000008403,$0.00001085,"$187,302",$0
