symbol,date,open,high,low,close,volume,marketCap
LINKETHPA,"Sep 10, 2021","$3,404.78","$3,478.76","$3,144.31","$3,175.68",$0,$0
LINKETHPA,"Sep 09, 2021","$3,460.79","$3,534.37","$3,394.00","$3,404.78",$0,$0
LINKETHPA,"Sep 08, 2021","$3,413.71","$3,532.98","$3,195.93","$3,483.32",$0,$0
LINKETHPA,"Sep 07, 2021","$3,894.55","$3,903.13","$3,316.05","$3,413.71",$0,$0
LINKETHPA,"Sep 06, 2021","$3,912.97","$3,934.01","$3,853.65","$3,894.55",$0,$0
LINKETHPA,"Sep 05, 2021","$3,850.30","$3,925.52","$3,810.90","$3,912.97",$0,$0
LINKETHPA,"Sep 04, 2021","$3,878.41","$3,914.31","$3,809.68","$3,850.30",$0,$0
LINKETHPA,"Sep 03, 2021","$3,751.47","$3,957.79","$3,681.22","$3,878.41",$0,$0
LINKETHPA,"Sep 02, 2021","$3,740.71","$3,792.25","$3,694.82","$3,751.47",$0,$0
LINKETHPA,"Sep 01, 2021","$3,400.18","$3,749.95","$3,361.69","$3,740.71",$0,$0
LINKETHPA,"Aug 31, 2021","$3,194.25","$3,410.51","$3,183.13","$3,400.18",$0,$0
LINKETHPA,"Aug 30, 2021","$3,203.90","$3,301.49","$3,123.20","$3,194.25",$0,$0
LINKETHPA,"Aug 29, 2021","$3,214.39","$3,260.98","$3,129.57","$3,203.90",$0,$0
LINKETHPA,"Aug 28, 2021","$3,239.57","$3,255.18","$3,189.02","$3,214.39",$0,$0
LINKETHPA,"Aug 27, 2021","$3,104.50","$3,245.76","$3,049.97","$3,239.57",$0,$0
LINKETHPA,"Aug 26, 2021","$3,190.94","$3,211.00","$3,067.07","$3,104.50",$0,$0
LINKETHPA,"Aug 25, 2021","$3,171.30","$3,196.15","$3,088.34","$3,190.94",$0,$0
LINKETHPA,"Aug 24, 2021","$3,300.33","$3,312.05","$3,152.64","$3,171.30",$0,$0
LINKETHPA,"Aug 23, 2021","$3,207.31","$3,317.90","$3,207.07","$3,300.33",$0,$0
LINKETHPA,"Aug 22, 2021","$3,204.81","$3,241.17","$3,112.05","$3,207.31",$0,$0
LINKETHPA,"Aug 21, 2021","$3,241.31","$3,265.23","$3,190.79","$3,204.81",$0,$0
LINKETHPA,"Aug 20, 2021","$3,071.85","$3,264.90","$3,071.85","$3,241.31",$0,$0
LINKETHPA,"Aug 19, 2021","$3,017.33","$3,077.91","$2,942.13","$3,071.85",$0,$0
LINKETHPA,"Aug 18, 2021","$2,986.67","$3,086.99","$2,956.99","$3,017.33",$0,$0
LINKETHPA,"Aug 17, 2021","$3,124.47","$3,234.74","$2,986.67","$2,986.67",$0,$0
LINKETHPA,"Aug 16, 2021","$3,267.15","$3,293.96","$3,119.80","$3,124.47",$0,$0
LINKETHPA,"Aug 15, 2021","$3,232.39","$3,270.18","$3,094.42","$3,267.15",$0,$0
LINKETHPA,"Aug 14, 2021","$3,285.60","$3,289.84","$3,190.23","$3,232.39",$0,$0
LINKETHPA,"Aug 13, 2021","$3,005.65","$3,285.60","$3,005.65","$3,285.60",$0,$0
LINKETHPA,"Aug 12, 2021","$3,135.36","$3,202.25","$2,972.98","$3,005.65",$0,$0
LINKETHPA,"Aug 11, 2021","$3,108.91","$3,228.96","$3,106.45","$3,135.36",$0,$0
LINKETHPA,"Aug 10, 2021","$3,119.03","$3,168.84","$3,037.31","$3,108.91",$0,$0
LINKETHPA,"Aug 09, 2021","$3,000.04","$3,143.22","$2,889.13","$3,119.03",$0,$0
LINKETHPA,"Aug 08, 2021","$3,107.31","$3,142.43","$2,939.42","$3,000.04",$0,$0
LINKETHPA,"Aug 07, 2021","$2,860.10","$3,107.94","$2,846.80","$3,107.31",$0,$0
LINKETHPA,"Aug 06, 2021","$2,792.97","$2,913.46","$2,710.96","$2,860.10",$0,$0
LINKETHPA,"Aug 05, 2021","$2,704.26","$2,797.55","$2,555.62","$2,792.97",$0,$0
LINKETHPA,"Aug 04, 2021","$2,495.96","$2,722.48","$2,448.49","$2,704.26",$0,$0
LINKETHPA,"Aug 03, 2021","$2,593.44","$2,610.72","$2,437.49","$2,495.96",$0,$0
LINKETHPA,"Aug 02, 2021","$2,527.94","$2,642.10","$2,500.12","$2,593.44",$0,$0
LINKETHPA,"Aug 01, 2021","$2,516.01","$2,651.53","$2,501.68","$2,527.94",$0,$0
LINKETHPA,"Jul 31, 2021","$2,434.25","$2,519.72","$2,403.24","$2,516.01",$0,$0
LINKETHPA,"Jul 30, 2021","$2,360.05","$2,434.25","$2,300.36","$2,434.25",$0,$0
LINKETHPA,"Jul 29, 2021","$2,276.21","$2,374.08","$2,251.87","$2,360.05",$0,$0
LINKETHPA,"Jul 28, 2021","$2,258.83","$2,317.36","$2,233.57","$2,276.21",$0,$0
LINKETHPA,"Jul 27, 2021","$2,206.83","$2,296.03","$2,137.93","$2,258.83",$0,$0
LINKETHPA,"Jul 26, 2021","$2,168.58","$2,386.39","$2,168.56","$2,206.83",$0,$0
LINKETHPA,"Jul 25, 2021","$2,156.19","$2,177.45","$2,097.32","$2,168.58",$0,$0
LINKETHPA,"Jul 24, 2021","$2,089.69","$2,172.91","$2,089.36","$2,156.19",$0,$0
LINKETHPA,"Jul 23, 2021","$2,003.57","$2,089.69","$1,989.85","$2,089.69",$0,$0
LINKETHPA,"Jul 22, 2021","$1,977.57","$2,014.08","$1,951.47","$2,003.57",$0,$0
LINKETHPA,"Jul 21, 2021","$1,772.33","$1,979.04","$1,757.19","$1,977.57",$0,$0
LINKETHPA,"Jul 20, 2021","$1,807.85","$1,814.28","$1,702.61","$1,772.33",$0,$0
LINKETHPA,"Jul 19, 2021","$1,882.43","$1,894.75","$1,798.75","$1,807.85",$0,$0
LINKETHPA,"Jul 18, 2021","$1,878.55","$1,973.94","$1,865.98","$1,882.43",$0,$0
LINKETHPA,"Jul 17, 2021","$1,860.37","$1,895.58","$1,842.10","$1,878.55",$0,$0
LINKETHPA,"Jul 16, 2021","$1,893.66","$1,940.47","$1,839.67","$1,860.37",$0,$0
LINKETHPA,"Jul 15, 2021","$1,976.78","$2,011.66","$1,873.14","$1,893.66",$0,$0
LINKETHPA,"Jul 14, 2021","$1,919.82","$1,993.67","$1,853.98","$1,976.78",$0,$0
LINKETHPA,"Jul 13, 2021","$2,019.62","$2,019.85","$1,911.02","$1,919.82",$0,$0
LINKETHPA,"Jul 12, 2021","$2,124.58","$2,154.63","$1,995.96","$2,019.62",$0,$0
LINKETHPA,"Jul 11, 2021","$2,101.53","$2,164.33","$2,068.87","$2,124.58",$0,$0
LINKETHPA,"Jul 10, 2021","$2,133.81","$2,162.45","$2,066.25","$2,101.53",$0,$0
LINKETHPA,"Jul 09, 2021","$2,098.32","$2,164.05","$2,040.93","$2,133.81",$0,$0
LINKETHPA,"Jul 08, 2021","$2,294.17","$2,299.81","$2,082.97","$2,098.32",$0,$0
LINKETHPA,"Jul 07, 2021","$2,291.38","$2,376.31","$2,284.42","$2,294.17",$0,$0
LINKETHPA,"Jul 06, 2021","$2,202.65","$2,323.61","$2,194.80","$2,291.38",$0,$0
LINKETHPA,"Jul 05, 2021","$2,308.48","$2,308.48","$2,160.76","$2,202.65",$0,$0
LINKETHPA,"Jul 04, 2021","$2,194.78","$2,364.66","$2,178.06","$2,308.48",$0,$0
LINKETHPA,"Jul 03, 2021","$2,134.61","$2,215.82","$2,108.18","$2,194.78",$0,$0
LINKETHPA,"Jul 02, 2021","$2,100.45","$2,137.31","$2,011.30","$2,134.61",$0,$0
LINKETHPA,"Jul 01, 2021","$2,253.93","$2,253.93","$2,059.16","$2,100.45",$0,$0
LINKETHPA,"Jun 30, 2021","$2,158.03","$2,253.93","$2,068.24","$2,253.93",$0,$0
LINKETHPA,"Jun 29, 2021","$2,074.61","$2,216.20","$2,074.61","$2,158.03",$0,$0
LINKETHPA,"Jun 28, 2021","$1,950.73","$2,117.19","$1,945.06","$2,074.61",$0,$0
LINKETHPA,"Jun 27, 2021","$1,785.05","$1,950.77","$1,785.05","$1,950.73",$0,$0
LINKETHPA,"Jun 26, 2021","$1,816.07","$1,841.89","$1,699.96","$1,785.05",$0,$0
LINKETHPA,"Jun 25, 2021","$1,969.56","$1,998.35","$1,771.67","$1,816.07",$0,$0
LINKETHPA,"Jun 24, 2021","$1,948.98","$2,007.24","$1,880.18","$1,969.56",$0,$0
LINKETHPA,"Jun 23, 2021","$1,855.49","$2,011.55","$1,826.99","$1,964.40",$0,$0
LINKETHPA,"Jun 22, 2021","$1,882.16","$1,968.12","$1,721.49","$1,855.49",$0,$0
LINKETHPA,"Jun 21, 2021","$2,230.58","$2,230.58","$1,863.55","$1,882.16",$0,$0
LINKETHPA,"Jun 20, 2021","$2,155.60","$2,247.16","$2,026.16","$2,230.58",$0,$0
LINKETHPA,"Jun 19, 2021","$2,214.74","$2,251.45","$2,155.60","$2,155.60",$0,$0
LINKETHPA,"Jun 18, 2021","$2,350.67","$2,356.10","$2,133.23","$2,214.74",$0,$0
LINKETHPA,"Jun 17, 2021","$2,345.21","$2,435.29","$2,291.49","$2,350.67",$0,$0
LINKETHPA,"Jun 16, 2021","$2,536.35","$2,536.54","$2,333.89","$2,345.21",$0,$0
LINKETHPA,"Jun 15, 2021","$2,568.86","$2,619.61","$2,502.23","$2,590.85",$1,$0
LINKETHPA,"Jun 14, 2021","$2,484.52","$2,572.16","$2,456.55","$2,512.70",$1,$0
LINKETHPA,"Jun 13, 2021","$2,363.79","$2,537.79","$2,296.25","$2,484.52",$0,$0
LINKETHPA,"Jun 12, 2021","$2,327.27","$2,427.20","$2,239.64","$2,363.79",$0,$0
LINKETHPA,"Jun 11, 2021","$2,464.04","$2,464.04","$2,307.86","$2,327.27",$0,$0
LINKETHPA,"Jun 10, 2021","$2,590.71","$2,596.54","$2,400.93","$2,464.04",$0,$0
LINKETHPA,"Jun 09, 2021","$2,496.47","$2,600.51","$2,402.10","$2,590.71",$0,$0
LINKETHPA,"Jun 08, 2021","$2,576.88","$2,591.27","$2,307.14","$2,496.47",$0,$0
LINKETHPA,"Jun 07, 2021","$2,682.68","$2,806.05","$2,573.18","$2,576.88",$0,$0
LINKETHPA,"Jun 06, 2021","$2,580.11","$2,718.11","$2,580.11","$2,682.68",$0,$0
LINKETHPA,"Jun 05, 2021","$2,670.00","$2,790.46","$2,526.50","$2,580.11",$0,$0
LINKETHPA,"Jun 04, 2021","$2,839.81","$2,839.81","$2,546.04","$2,670.00",$0,$0
LINKETHPA,"Jun 03, 2021","$2,688.50","$2,873.44","$2,641.84","$2,839.81",$0,$0
LINKETHPA,"Jun 02, 2021","$2,604.15","$2,763.74","$2,540.65","$2,688.50",$0,$0
LINKETHPA,"Jun 01, 2021","$2,676.74","$2,696.27","$2,511.10","$2,604.15",$0,$0
LINKETHPA,"May 31, 2021","$2,367.38","$2,676.74","$2,269.11","$2,676.74",$0,$0
LINKETHPA,"May 30, 2021","$2,259.54","$2,432.49","$2,166.50","$2,367.38",$0,$0
LINKETHPA,"May 29, 2021","$2,412.44","$2,530.00","$2,195.54","$2,259.54",$0,$0
LINKETHPA,"May 28, 2021","$2,723.04","$2,732.34","$2,348.54","$2,412.44",$0,$0
LINKETHPA,"May 27, 2021","$2,838.03","$2,843.66","$2,631.77","$2,723.04",$0,$0
LINKETHPA,"May 26, 2021","$2,657.97","$2,865.51","$2,633.54","$2,838.03",$0,$0
LINKETHPA,"May 25, 2021","$2,595.61","$2,700.64","$2,393.05","$2,657.97",$0,$0
LINKETHPA,"May 24, 2021","$2,089.00","$2,644.03","$2,079.84","$2,595.61",$0,$0
LINKETHPA,"May 23, 2021","$2,286.57","$2,336.61","$1,750.79","$2,089.00",$0,$0
LINKETHPA,"May 22, 2021","$2,385.10","$2,815.56","$2,164.94","$2,286.57",$0,$0
LINKETHPA,"May 21, 2021","$2,724.85","$2,885.53","$2,179.57","$2,385.10",$0,$0
LINKETHPA,"May 20, 2021","$2,475.00","$2,945.00","$2,204.22","$2,724.85",$0,$0
LINKETHPA,"May 19, 2021","$3,345.62","$3,395.59","$2,090.10","$2,475.00",$0,$0
LINKETHPA,"May 18, 2021","$3,266.61","$3,508.50","$3,233.31","$3,345.62",$0,$0
LINKETHPA,"May 17, 2021","$3,574.65","$3,593.75","$3,120.76","$3,266.61",$0,$0
LINKETHPA,"May 16, 2021","$3,639.85","$3,833.23","$3,272.77","$3,574.65",$0,$0
LINKETHPA,"May 15, 2021","$4,038.09","$4,083.60","$3,631.50","$3,639.85",$0,$0
LINKETHPA,"May 14, 2021","$3,668.08","$4,086.25","$3,668.08","$4,038.09",$0,$0
LINKETHPA,"May 13, 2021","$3,902.82","$3,977.76","$3,545.22","$3,668.08",$0,$0
LINKETHPA,"May 12, 2021","$4,097.72","$4,283.17","$3,896.23","$3,902.82",$0,$0
LINKETHPA,"May 11, 2021","$3,893.26","$4,097.72","$3,763.90","$4,097.72",$0,$0
LINKETHPA,"May 10, 2021","$3,857.01","$4,135.22","$3,841.17","$3,893.26",$0,$0
LINKETHPA,"May 09, 2021","$3,838.29","$3,920.80","$3,702.54","$3,857.01",$0,$0
LINKETHPA,"May 08, 2021","$3,452.98","$3,887.62","$3,432.63","$3,838.29",$0,$0
LINKETHPA,"May 07, 2021","$3,465.96","$3,542.50","$3,351.65","$3,452.98",$0,$0
LINKETHPA,"May 06, 2021","$3,489.92","$3,554.78","$3,364.25","$3,465.96",$0,$0
LINKETHPA,"May 05, 2021","$3,209.49","$3,489.92","$3,184.08","$3,489.92",$0,$0
LINKETHPA,"May 04, 2021","$3,362.23","$3,473.70","$3,190.65","$3,209.49",$0,$0
LINKETHPA,"May 03, 2021","$2,922.99","$3,363.07","$2,922.98","$3,362.23",$0,$0
LINKETHPA,"May 02, 2021","$2,915.69","$2,950.58","$2,842.39","$2,922.99",$0,$0
LINKETHPA,"May 01, 2021","$2,740.58","$2,917.90","$2,734.17","$2,915.69",$0,$0
LINKETHPA,"Apr 30, 2021","$2,729.53","$2,789.13","$2,707.25","$2,740.58",$0,$0
LINKETHPA,"Apr 29, 2021","$2,708.63","$2,757.23","$2,643.49","$2,729.53",$0,$0
LINKETHPA,"Apr 28, 2021","$2,606.45","$2,746.81","$2,561.94","$2,708.63",$0,$0
LINKETHPA,"Apr 27, 2021","$2,497.73","$2,633.29","$2,456.50","$2,606.45",$0,$0
LINKETHPA,"Apr 26, 2021","$2,267.39","$2,499.08","$2,267.39","$2,497.73",$0,$0
LINKETHPA,"Apr 25, 2021","$2,206.07","$2,327.83","$2,120.61","$2,267.39",$0,$0
LINKETHPA,"Apr 24, 2021","$2,328.07","$2,331.02","$2,148.28","$2,206.07",$0,$0
LINKETHPA,"Apr 23, 2021","$2,462.64","$2,481.47","$2,130.46","$2,328.07",$0,$0
LINKETHPA,"Apr 22, 2021","$2,346.70","$2,604.15","$2,303.94","$2,462.64",$0,$0
LINKETHPA,"Apr 21, 2021","$2,302.39","$2,428.69","$2,220.82","$2,346.70",$0,$0
LINKETHPA,"Apr 20, 2021","$2,140.64","$2,321.67","$2,038.06","$2,302.39",$0,$0
LINKETHPA,"Apr 19, 2021","$2,220.69","$2,252.41","$2,077.51","$2,140.64",$0,$0
LINKETHPA,"Apr 18, 2021","$2,313.85","$2,313.85","$2,023.96","$2,220.69",$0,$0
LINKETHPA,"Apr 17, 2021","$2,404.01","$2,468.22","$2,298.59","$2,313.85",$0,$0
LINKETHPA,"Apr 16, 2021","$2,488.64","$2,514.04","$2,291.75","$2,404.01",$0,$0
LINKETHPA,"Apr 15, 2021","$2,394.93","$2,509.99","$2,385.84","$2,488.64",$0,$0
LINKETHPA,"Apr 14, 2021","$2,271.43","$2,415.43","$2,259.50","$2,394.93",$0,$0
LINKETHPA,"Apr 13, 2021","$2,119.89","$2,276.90","$2,117.65","$2,271.43",$0,$0
LINKETHPA,"Apr 12, 2021","$2,121.14","$2,175.92","$2,089.40","$2,119.89",$0,$0
LINKETHPA,"Apr 11, 2021","$2,118.98","$2,139.17","$2,095.84","$2,121.14",$0,$0
LINKETHPA,"Apr 10, 2021","$2,049.03","$2,167.57","$2,040.59","$2,118.98",$0,$0
LINKETHPA,"Apr 09, 2021","$2,059.05","$2,083.82","$2,037.32","$2,049.03",$0,$0
LINKETHPA,"Apr 08, 2021","$1,966.19","$2,064.17","$1,934.66","$2,059.05",$0,$0
LINKETHPA,"Apr 07, 2021","$2,094.86","$2,104.86","$1,927.10","$1,966.19",$0,$0
LINKETHPA,"Apr 06, 2021","$2,076.83","$2,125.17","$2,038.00","$2,094.86",$0,$0
LINKETHPA,"Apr 05, 2021","$2,056.15","$2,101.49","$1,987.70","$2,076.83",$0,$0
LINKETHPA,"Apr 04, 2021","$2,003.08","$2,067.93","$1,977.31","$2,056.15",$0,$0
LINKETHPA,"Apr 03, 2021","$2,114.37","$2,123.12","$1,984.46","$2,003.08",$0,$0
LINKETHPA,"Apr 02, 2021","$1,952.56","$2,114.48","$1,933.65","$2,114.37",$0,$0
LINKETHPA,"Apr 01, 2021","$1,897.93","$2,029.86","$1,887.35","$1,952.56",$0,$0
LINKETHPA,"Mar 31, 2021","$1,823.28","$1,924.78","$1,769.20","$1,897.93",$0,$0
LINKETHPA,"Mar 30, 2021","$1,794.88","$1,848.07","$1,773.29","$1,823.28",$0,$0
LINKETHPA,"Mar 29, 2021","$1,670.95","$1,817.61","$1,660.90","$1,794.88",$0,$0
LINKETHPA,"Mar 28, 2021","$1,698.78","$1,705.81","$1,645.50","$1,670.95",$0,$0
LINKETHPA,"Mar 27, 2021","$1,680.92","$1,711.42","$1,653.58","$1,698.78",$0,$0
LINKETHPA,"Mar 26, 2021","$1,567.37","$1,680.92","$1,566.94","$1,680.92",$0,$0
LINKETHPA,"Mar 25, 2021","$1,572.64","$1,600.91","$1,540.12","$1,567.37",$0,$0
LINKETHPA,"Mar 24, 2021","$1,659.51","$1,721.58","$1,528.81","$1,572.64",$0,$0
LINKETHPA,"Mar 23, 2021","$1,675.48","$1,702.60","$1,638.84","$1,659.51",$0,$0
LINKETHPA,"Mar 22, 2021","$1,769.64","$1,785.81","$1,655.07","$1,675.48",$0,$0
LINKETHPA,"Mar 21, 2021","$1,792.62","$1,802.17","$1,740.68","$1,769.64",$0,$0
LINKETHPA,"Mar 20, 2021","$1,800.56","$1,855.52","$1,789.55","$1,792.62",$0,$0
LINKETHPA,"Mar 19, 2021","$1,762.20","$1,825.49","$1,721.30","$1,800.56",$0,$0
LINKETHPA,"Mar 18, 2021","$1,798.88","$1,826.69","$1,739.41","$1,762.20",$0,$0
LINKETHPA,"Mar 17, 2021","$1,777.20","$1,825.65","$1,731.65","$1,798.88",$0,$0
LINKETHPA,"Mar 16, 2021","$1,775.28","$1,805.82","$1,690.52","$1,777.20",$0,$0
LINKETHPA,"Mar 15, 2021","$1,853.39","$1,869.77","$1,723.14","$1,775.28",$0,$0
LINKETHPA,"Mar 14, 2021","$1,909.79","$1,911.13","$1,831.02","$1,853.39",$0,$0
LINKETHPA,"Mar 13, 2021","$1,755.81","$1,932.84","$1,712.22","$1,909.79",$0,$0
LINKETHPA,"Mar 12, 2021","$1,810.61","$1,815.02","$1,709.93","$1,755.81",$0,$0
LINKETHPA,"Mar 11, 2021","$1,785.49","$1,830.14","$1,715.58","$1,810.61",$0,$0
LINKETHPA,"Mar 10, 2021","$1,846.79","$1,856.69","$1,740.91","$1,785.49",$0,$0
LINKETHPA,"Mar 09, 2021","$1,817.10","$1,846.79","$1,791.29","$1,846.79",$0,$0
LINKETHPA,"Mar 08, 2021","$1,709.95","$1,817.10","$1,659.69","$1,817.10",$0,$0
LINKETHPA,"Mar 07, 2021","$1,644.72","$1,710.02","$1,618.07","$1,709.95",$0,$0
LINKETHPA,"Mar 06, 2021","$1,516.75","$1,651.41","$1,505.07","$1,644.72",$0,$0
LINKETHPA,"Mar 05, 2021","$1,524.95","$1,533.17","$1,432.17","$1,516.75",$0,$0
LINKETHPA,"Mar 04, 2021","$1,565.34","$1,604.62","$1,497.96","$1,524.95",$0,$0
LINKETHPA,"Mar 03, 2021","$1,474.92","$1,612.46","$1,474.18","$1,565.34",$0,$0
LINKETHPA,"Mar 02, 2021","$1,545.09","$1,585.13","$1,448.48","$1,474.92",$0,$0
LINKETHPA,"Mar 01, 2021","$1,407.08","$1,548.10","$1,398.36","$1,545.09",$0,$0
LINKETHPA,"Feb 28, 2021","$1,448.85","$1,457.56","$1,290.02","$1,407.08",$0,$0
LINKETHPA,"Feb 27, 2021","$1,440.22","$1,509.06","$1,415.32","$1,448.85",$0,$0
LINKETHPA,"Feb 26, 2021","$1,468.15","$1,545.95","$1,391.29","$1,440.22",$0,$0
LINKETHPA,"Feb 25, 2021","$1,611.20","$1,644.46","$1,468.15","$1,468.15",$0,$0
LINKETHPA,"Feb 24, 2021","$1,542.81","$1,686.51","$1,495.42","$1,611.20",$0,$0
LINKETHPA,"Feb 23, 2021","$1,758.22","$1,761.11","$1,362.75","$1,542.81",$0,$0
LINKETHPA,"Feb 22, 2021","$1,917.21","$1,917.21","$1,611.35","$1,758.22",$0,$0
LINKETHPA,"Feb 21, 2021","$1,892.56","$1,977.03","$1,879.24","$1,917.21",$0,$0
LINKETHPA,"Feb 20, 2021","$1,942.45","$2,016.93","$1,851.79","$1,892.56",$0,$0
LINKETHPA,"Feb 19, 2021","$1,914.26","$2,048.96","$1,877.73","$1,942.45",$0,$0
LINKETHPA,"Feb 18, 2021","$1,824.65","$1,929.63","$1,824.65","$1,914.26",$0,$0
LINKETHPA,"Feb 17, 2021","$1,764.82","$1,834.09","$1,718.72","$1,824.65",$0,$0
LINKETHPA,"Feb 16, 2021","$1,767.05","$1,816.24","$1,711.24","$1,764.82",$0,$0
LINKETHPA,"Feb 15, 2021","$1,791.95","$1,815.44","$1,675.04","$1,767.05",$0,$0
LINKETHPA,"Feb 14, 2021","$1,801.53","$1,837.56","$1,770.06","$1,791.95",$0,$0
LINKETHPA,"Feb 13, 2021","$1,826.34","$1,850.87","$1,753.38","$1,801.53",$0,$0
LINKETHPA,"Feb 12, 2021","$1,770.70","$1,842.31","$1,726.04","$1,826.34",$0,$0
LINKETHPA,"Feb 11, 2021","$1,724.26","$1,804.25","$1,696.38","$1,770.70",$0,$0
LINKETHPA,"Feb 10, 2021","$1,751.41","$1,808.98","$1,684.81","$1,724.26",$0,$0
LINKETHPA,"Feb 09, 2021","$1,724.47","$1,799.17","$1,699.12","$1,751.41",$0,$0
LINKETHPA,"Feb 08, 2021","$1,601.25","$1,738.12",$0,"$1,724.47",$0,$0
