symbol,date,open,high,low,close,volume,marketCap
TAVITT,"Jun 05, 2021",$0.07895,$0.08114,$0.07469,$0.07607,$0,$0
TAVITT,"Jun 04, 2021",$0.08391,$0.08398,$0.07644,$0.07899,$0,$0
TAVITT,"Jun 03, 2021",$0.08041,$0.08448,$0.0797,$0.08383,$0,$0
TAVITT,"Jun 02, 2021",$0.07851,$0.08182,$0.07697,$0.08048,$0,$0
TAVITT,"Jun 01, 2021",$0.07989,$0.0811,$0.07658,$0.07847,$0,$0
TAVITT,"May 31, 2021",$0.07635,$0.08018,$0.07328,$0.07985,$0,$0
TAVITT,"May 30, 2021",$0.07408,$0.0779,$0.07173,$0.07631,$0,$0
TAVITT,"May 29, 2021",$0.07639,$0.07968,$0.07211,$0.07401,$0,$0
TAVITT,"May 28, 2021",$0.08226,$0.08315,$0.07443,$0.07632,$0,$0
TAVITT,"May 27, 2021",$0.08409,$0.08641,$0.07971,$0.08228,$0,$0
TAVITT,"May 26, 2021",$0.08218,$0.08727,$0.08112,$0.08415,$0,$0
TAVITT,"May 25, 2021",$0.08283,$0.08512,$0.07828,$0.08198,$0,$0
TAVITT,"May 24, 2021",$0.07441,$0.08525,$0.07394,$0.08272,$0,$0
TAVITT,"May 23, 2021",$0.08033,$0.08194,$0.06683,$0.07452,$0,$0
TAVITT,"May 22, 2021",$0.07983,$0.0831,$0.07572,$0.08028,$0,$0
TAVITT,"May 21, 2021",$0.08728,$0.09025,$0.07194,$0.07981,$0,$0
TAVITT,"May 20, 2021",$0.07919,$0.09087,$0.07501,$0.08696,$0,$0
TAVITT,"May 19, 2021",$0.09183,$0.09319,$0.06566,$0.07951,$0,$0
TAVITT,"May 18, 2021",$0.09317,$0.09804,$0.09067,$0.09201,$0,$0
TAVITT,"May 17, 2021",$0.09942,$0.09977,$0.09032,$0.09281,$0,$0
TAVITT,"May 16, 2021",$0.1001,$0.1064,$0.09408,$0.09947,$0,$0
TAVITT,"May 15, 2021",$0.1067,$0.1084,$0.09986,$0.1001,$0,$0
TAVITT,"May 14, 2021",$0.1064,$0.1101,$0.1046,$0.1067,$0,$0
TAVITT,"May 13, 2021",$0.1052,$0.1098,$0.1005,$0.1064,$0,$0
TAVITT,"May 12, 2021",$0.1213,$0.124,$0.1068,$0.1068,$0,$0
TAVITT,"May 11, 2021",$0.1195,$0.1217,$0.1169,$0.1214,$0,$0
TAVITT,"May 10, 2021",$0.1246,$0.1274,$0.1157,$0.1195,$0,$0
TAVITT,"May 09, 2021",$0.1258,$0.1267,$0.1209,$0.1246,$0,$0
TAVITT,"May 08, 2021",$0.1227,$0.1273,$0.1219,$0.1258,$0,$0
TAVITT,"May 07, 2021",$0.1235,$0.1254,$0.02855,$0.1227,$685,$0
TAVITT,"May 06, 2021",$0.1286,$0.1289,$0.1213,$0.1234,$266,$0
TAVITT,"May 05, 2021",$0.1195,$0.1297,$0.1187,$0.1287,$0,$0
TAVITT,"May 04, 2021",$0.1281,$0.1282,$0.1191,$0.1193,$0,$0
TAVITT,"May 03, 2021",$0.1744,$0.1794,$0.02489,$0.128,$177,$0
TAVITT,"May 02, 2021",$0.1781,$0.1783,$0.1729,$0.1744,$0,$0
TAVITT,"May 01, 2021",$0.1779,$0.18,$0.1757,$0.1781,$0,$0
TAVITT,"Apr 30, 2021",$0.1649,$0.1783,$0.1636,$0.1779,$0,$0
TAVITT,"Apr 29, 2021",$0.1689,$0.1698,$0.1614,$0.165,$0,$0
TAVITT,"Apr 28, 2021",$0.1695,$0.1732,$0.166,$0.1688,$0,$0
TAVITT,"Apr 27, 2021",$0.1664,$0.1707,$0.1642,$0.1693,$0,$0
TAVITT,"Apr 26, 2021",$0.1509,$0.1672,$0.1505,$0.1663,$0,$0
TAVITT,"Apr 25, 2021",$0.1542,$0.1556,$0.1453,$0.1509,$0,$0
TAVITT,"Apr 24, 2021",$0.1574,$0.1576,$0.1503,$0.1542,$0,$0
TAVITT,"Apr 23, 2021",$0.1594,$0.1605,$0.147,$0.1574,$0,$0
TAVITT,"Apr 22, 2021",$0.166,$0.1707,$0.1558,$0.1595,$0,$0
TAVITT,"Apr 21, 2021",$0.1739,$0.1748,$0.1654,$0.166,$0,$0
TAVITT,"Apr 20, 2021",$0.1716,$0.1758,$0.1646,$0.1738,$0,$0
TAVITT,"Apr 19, 2021",$0.1731,$0.1772,$0.1675,$0.1718,$0,$0
TAVITT,"Apr 18, 2021",$0.1869,$0.1881,$0.1627,$0.1731,$0,$0
TAVITT,"Apr 17, 2021",$0.1896,$0.1927,$0.1859,$0.187,$0,$0
TAVITT,"Apr 16, 2021",$0.195,$3.01,$0.1855,$0.1899,$0,$0
TAVITT,"Apr 15, 2021",$0.1944,$0.1966,$0.1916,$0.1949,$0,$0
TAVITT,"Apr 14, 2021",$0.1956,$0.1998,$0.1896,$0.1943,$0,$0
TAVITT,"Apr 13, 2021",$0.1845,$0.1963,$0.1844,$0.1959,$0,$0
TAVITT,"Apr 12, 2021",$0.1854,$0.1887,$0.1835,$0.1846,$0,$0
TAVITT,"Apr 11, 2021",$0.1842,$0.1872,$0.1826,$0.1854,$0,$0
TAVITT,"Apr 10, 2021",$0.1794,$0.1887,$0.1788,$0.1842,$0,$0
TAVITT,"Apr 09, 2021",$0.1796,$0.1815,$0.178,$0.1794,$0,$0
TAVITT,"Apr 08, 2021",$0.1726,$0.1797,$0.1721,$0.1796,$0,$0
TAVITT,"Apr 07, 2021",$0.1792,$0.1809,$0.1713,$0.173,$0,$0
TAVITT,"Apr 06, 2021",$0.1819,$0.1832,$0.1776,$0.1794,$0,$0
TAVITT,"Apr 05, 2021",$0.181,$0.1845,$0.1777,$0.1815,$0,$0
TAVITT,"Apr 04, 2021",$0.1774,$0.1815,$0.1761,$0.181,$0,$0
TAVITT,"Apr 03, 2021",$0.1829,$0.1851,$0.1774,$0.1775,$0,$0
TAVITT,"Apr 02, 2021",$0.182,$0.1856,$0.1813,$0.1829,$0,$0
TAVITT,"Apr 01, 2021",$0.1815,$0.1835,$0.1802,$0.182,$0,$0
TAVITT,"Mar 31, 2021",$0.1815,$0.1846,$0.1778,$0.1815,$0,$0
TAVITT,"Mar 30, 2021",$0.1779,$0.1831,$0.1763,$0.1815,$0,$0
TAVITT,"Mar 29, 2021",$0.1723,$0.1797,$0.1698,$0.1779,$0,$0
TAVITT,"Mar 28, 2021",$0.07836,$0.1744,$0.07815,$0.1723,$112,$0
TAVITT,"Mar 27, 2021",$0.07719,$0.0792,$0.07594,$0.07837,$0,$0
TAVITT,"Mar 26, 2021",$0.07239,$0.07719,$0.07221,$0.07717,$0,$0
TAVITT,"Mar 25, 2021",$0.07388,$0.07475,$0.0712,$0.07239,$0,$0
TAVITT,"Mar 24, 2021",$0.07663,$0.08017,$0.07352,$0.07388,$0,$0
TAVITT,"Mar 23, 2021",$0.07634,$0.07838,$0.07486,$0.07667,$0,$0
TAVITT,"Mar 22, 2021",$0.08053,$0.08186,$0.076,$0.07635,$0,$0
TAVITT,"Mar 21, 2021",$0.08164,$0.08228,$0.07841,$0.08052,$0,$0
TAVITT,"Mar 20, 2021",$0.08169,$0.08404,$0.0815,$0.08166,$0,$0
TAVITT,"Mar 19, 2021",$0.081,$0.0833,$0.0793,$0.08167,$0,$0
TAVITT,"Mar 18, 2021",$0.08242,$0.08416,$0.07596,$0.08101,$0,$0
TAVITT,"Mar 17, 2021",$0.0795,$0.08256,$0.07634,$0.08238,$0,$0
TAVITT,"Mar 16, 2021",$0.07827,$0.07953,$0.07498,$0.07924,$0,$0
TAVITT,"Mar 15, 2021",$0.08309,$0.08476,$0.07755,$0.07821,$0,$0
TAVITT,"Mar 14, 2021",$0.08574,$0.08624,$0.08322,$0.08325,$0,$0
TAVITT,"Mar 13, 2021",$0.0803,$0.08636,$0.07871,$0.08576,$0,$0
TAVITT,"Mar 12, 2021",$0.08092,$0.0812,$0.07753,$0.08027,$0,$0
TAVITT,"Mar 11, 2021",$0.07841,$0.08133,$0.07628,$0.08087,$0,$0
TAVITT,"Mar 10, 2021",$0.07673,$0.08016,$0.07461,$0.0784,$0,$0
TAVITT,"Mar 09, 2021",$0.07315,$0.07674,$0.07277,$0.07668,$0,$0
TAVITT,"Mar 08, 2021",$0.07169,$0.07323,$0.06931,$0.07314,$0,$0
TAVITT,"Mar 07, 2021",$0.06848,$0.07194,$0.06848,$0.07172,$0,$0
TAVITT,"Mar 06, 2021",$0.0685,$0.06881,$0.06616,$0.06849,$0,$0
TAVITT,"Mar 05, 2021",$0.06799,$0.06915,$0.06516,$0.06851,$0,$0
TAVITT,"Mar 04, 2021",$0.07077,$0.07243,$0.06672,$0.06799,$0,$0
TAVITT,"Mar 03, 2021",$0.06773,$0.07355,$0.06758,$0.07077,$0,$0
TAVITT,"Mar 02, 2021",$0.06948,$0.07018,$0.06612,$0.06772,$0,$0
TAVITT,"Mar 01, 2021",$0.06319,$0.0697,$0.06316,$0.0695,$0,$0
TAVITT,"Feb 28, 2021",$0.06466,$0.0654,$0.06054,$0.06318,$0,$0
TAVITT,"Feb 27, 2021",$0.06488,$0.06755,$0.06338,$0.06469,$0,$0
TAVITT,"Feb 26, 2021",$0.06593,$0.06772,$0.06224,$0.06487,$0,$0
TAVITT,"Feb 25, 2021",$0.06959,$0.07273,$0.06598,$0.06599,$0,$0
TAVITT,"Feb 24, 2021",$0.06835,$0.07181,$0.0661,$0.06958,$0,$0
TAVITT,"Feb 23, 2021",$0.07591,$0.07591,$0.06341,$0.06834,$0,$0
TAVITT,"Feb 22, 2021",$0.08056,$0.08056,$0.06855,$0.07593,$0,$0
TAVITT,"Feb 21, 2021",$0.07854,$0.08166,$0.07794,$0.0805,$0,$0
TAVITT,"Feb 20, 2021",$0.07824,$0.08051,$0.07648,$0.07858,$0,$0
TAVITT,"Feb 19, 2021",$0.07235,$0.07856,$0.07131,$0.07826,$0,$0
TAVITT,"Feb 18, 2021",$0.07301,$0.07346,$0.07142,$0.07237,$0,$0
TAVITT,"Feb 17, 2021",$0.06888,$0.07355,$0.0687,$0.07302,$0,$0
TAVITT,"Feb 16, 2021",$0.06712,$0.07048,$0.06608,$0.06888,$0,$0
TAVITT,"Feb 15, 2021",$0.0682,$0.06843,$0.06489,$0.06715,$0,$0
TAVITT,"Feb 14, 2021",$0.3109,$0.3142,$0.06622,$0.06822,$54,$0
TAVITT,"Feb 13, 2021",$0.3135,$0.3171,$0.3062,$0.3108,$0,$0
TAVITT,"Feb 12, 2021",$0.3162,$0.3217,$0.3064,$0.3136,$0,$0
TAVITT,"Feb 11, 2021",$0.2965,$0.3199,$0.2916,$0.316,$0,$0
TAVITT,"Feb 10, 2021",$0.3068,$0.3112,$0.2898,$0.2963,$0,$0
TAVITT,"Feb 09, 2021",$0.3049,$0.3168,$0.2981,$0.3067,$0,$0
TAVITT,"Feb 08, 2021",$0.2568,$0.3046,$0.2513,$0.3046,$0,$0
TAVITT,"Feb 07, 2021",$0.2592,$0.2615,$0.2471,$0.2568,$0,$0
TAVITT,"Feb 06, 2021",$0.2518,$0.2696,$0.2517,$0.2592,$0,$0
TAVITT,"Feb 05, 2021",$0.2437,$0.2523,$0.2419,$0.2516,$0,$0
TAVITT,"Feb 04, 2021",$0.2472,$0.2547,$0.2397,$0.2437,$0,$0
TAVITT,"Feb 03, 2021",$0.2345,$0.2474,$0.2339,$0.247,$0,$0
TAVITT,"Feb 02, 2021",$0.0218,$0.2369,$0.02177,$0.2344,$181,$0
TAVITT,"Feb 01, 2021",$0.02152,$0.02251,$0.02105,$0.02178,$0,$0
TAVITT,"Jan 31, 2021",$0.02228,$0.02229,$0.02098,$0.02152,$0,$0
TAVITT,"Jan 30, 2021",$0.02231,$0.02264,$0.02141,$0.02227,$0,$0
TAVITT,"Jan 29, 2021",$0.02175,$0.02496,$0.02084,$0.02231,$0,$0
TAVITT,"Jan 28, 2021",$0.01978,$0.02201,$0.01952,$0.02175,$0,$0
TAVITT,"Jan 27, 2021",$0.02117,$0.02117,$0.01909,$0.01978,$0,$0
TAVITT,"Jan 26, 2021",$0.02104,$0.02132,$0.02017,$0.02117,$0,$0
TAVITT,"Jan 25, 2021",$0.02099,$0.02262,$0.02086,$0.02104,$0,$0
TAVITT,"Jan 24, 2021",$0.02084,$0.02141,$0.02022,$0.021,$0,$0
TAVITT,"Jan 23, 2021",$0.02145,$0.02168,$0.02047,$0.02084,$0,$0
TAVITT,"Jan 22, 2021",$0.02003,$0.02198,$0.01882,$0.02145,$0,$0
TAVITT,"Jan 21, 2021",$0.02311,$0.02311,$0.01966,$0.02007,$0,$0
TAVITT,"Jan 20, 2021",$0.02345,$0.02365,$0.02182,$0.02315,$0,$0
TAVITT,"Jan 19, 2021",$0.02382,$0.02454,$0.02352,$0.02352,$0,$0
TAVITT,"Jan 18, 2021",$0.02326,$0.02424,$0.02267,$0.02387,$0,$0
TAVITT,"Jan 17, 2021",$0.02532,$0.02568,$0.0232,$0.02325,$37,$0
TAVITT,"Jan 16, 2021",$0.02578,$0.02651,$0.02494,$0.02534,$0,$0
TAVITT,"Jan 15, 2021",$0.02743,$0.0277,$0.02426,$0.02578,$0,$0
TAVITT,"Jan 14, 2021",$0.02611,$0.02798,$0.02581,$0.02743,$0,$0
TAVITT,"Jan 13, 2021",$0.02372,$0.02632,$0.02281,$0.02611,$0,$0
TAVITT,"Jan 12, 2021",$0.02487,$0.0256,$0.02289,$0.02373,$0,$0
TAVITT,"Jan 11, 2021",$0.02685,$0.02685,$0.02138,$0.02491,$0,$0
TAVITT,"Jan 10, 2021",$0.02818,$0.02899,$0.02519,$0.02686,$0,$0
TAVITT,"Jan 09, 2021",$0.02857,$0.029,$0.02729,$0.02818,$0,$0
TAVITT,"Jan 08, 2021",$0.02755,$0.02936,$0.02579,$0.02856,$0,$0
TAVITT,"Jan 07, 2021",$0.0258,$0.02788,$0.02554,$0.02757,$0,$0
TAVITT,"Jan 06, 2021",$0.02379,$0.02582,$0.02346,$0.02582,$0,$0
TAVITT,"Jan 05, 2021",$0.02237,$0.02411,$0.02115,$0.02379,$0,$0
TAVITT,"Jan 04, 2021",$0.02292,$0.02341,$0.02011,$0.02238,$0,$0
