symbol,date,open,high,low,close,volume,marketCap
SHX,"Aug 14, 2021",$0.01041,$0.01522,$0.001365,$0.01364,"$73,740",$0
SHX,"Aug 13, 2021",$0.008799,$0.01192,$0,$0.01042,"$50,748",$0
SHX,"Aug 12, 2021",$0.008856,$0.01013,$0.002811,$0.008806,"$29,237",$0
SHX,"Aug 11, 2021",$0.009844,$0.01095,$0.008425,$0.008881,"$30,227",$0
SHX,"Aug 10, 2021",$0.009688,$0.01157,$0.004373,$0.009838,"$31,007",$0
SHX,"Aug 09, 2021",$0.009692,$0.0101,$0.005009,$0.00968,"$23,524",$0
SHX,"Aug 08, 2021",$0.009132,$0.01017,$0.006394,$0.009687,"$18,952",$0
SHX,"Aug 07, 2021",$0.009579,$0.01001,$0.004806,$0.009152,"$20,305",$0
SHX,"Aug 06, 2021",$0.005285,$0.009879,$0.004934,$0.009588,"$22,069",$0
SHX,"Aug 05, 2021",$0.009658,$0.01007,$0.005251,$0.005287,"$25,863",$0
SHX,"Aug 04, 2021",$0.0104,$0.01101,$0.006459,$0.009662,"$24,186",$0
SHX,"Aug 03, 2021",$0.01059,$0.01117,$0.003855,$0.01031,"$17,865",$0
SHX,"Aug 02, 2021",$0.01121,$0.03606,$0.00359,$0.01059,"$19,687",$0
SHX,"Aug 01, 2021",$0.01137,$0.01228,$0.004397,$0.01122,"$25,324",$0
SHX,"Jul 31, 2021",$0.01163,$0.01302,$0.003078,$0.01138,"$38,993",$0
SHX,"Jul 30, 2021",$0.0001365,$0.0138,$0.0001365,$0.01163,"$27,063",$0
SHX,"Jul 29, 2021",$0.01064,$0.01348,$0.00000404,$0.0001365,"$15,348",$0
SHX,"Jul 28, 2021",$0.0105,$0.01084,$0.007944,$0.01066,"$15,332",$0
SHX,"Jul 27, 2021",$0.01111,$0.01144,$0.006141,$0.0105,"$13,577",$0
SHX,"Jul 26, 2021",$0.01041,$0.01163,$0.0002039,$0.01113,"$13,374",$0
SHX,"Jul 25, 2021",$0.009515,$0.01149,$0.00000722,$0.01041,"$17,930",$0
SHX,"Jul 24, 2021",$0.009693,$0.01147,$0.005559,$0.009513,"$19,968",$0
SHX,"Jul 23, 2021",$0.009139,$0.01069,$0.004601,$0.009689,"$17,317",$0
SHX,"Jul 22, 2021",$0.008664,$0.009251,$0.004515,$0.009137,"$18,081",$0
SHX,"Jul 21, 2021",$0.008428,$0.009083,$0.003213,$0.008659,"$20,606",$0
SHX,"Jul 20, 2021",$0.008447,$0.008564,$0.0005971,$0.008431,"$15,633",$0
SHX,"Jul 19, 2021",$0.008797,$0.009125,$0.007775,$0.008453,"$5,566",$0
SHX,"Jul 18, 2021",$0.00886,$0.009157,$0.007731,$0.008799,"$11,752",$0
SHX,"Jul 17, 2021",$0.008877,$0.009141,$0.006385,$0.008858,"$10,860",$0
SHX,"Jul 16, 2021",$0.009922,$0.01085,$0.006024,$0.00888,"$12,752",$0
SHX,"Jul 15, 2021",$0.01015,$0.01062,$0.004823,$0.009904,"$12,060",$0
SHX,"Jul 14, 2021",$0.009379,$0.01068,$0.005402,$0.01015,"$10,092",$0
SHX,"Jul 13, 2021",$0.01092,$0.01109,$0.008014,$0.00938,"$16,974",$0
SHX,"Jul 12, 2021",$0.01202,$0.01239,$0.003762,$0.01092,"$35,973",$0
SHX,"Jul 11, 2021",$0.01234,$0.01317,$0.00002933,$0.01202,"$26,431",$0
SHX,"Jul 10, 2021",$0.01402,$0.01428,$0.004899,$0.01234,"$36,236",$0
SHX,"Jul 09, 2021",$0.01269,$0.01417,$0.002626,$0.01406,"$38,010",$0
SHX,"Jul 08, 2021",$0.01565,$0.01571,$0.002196,$0.0127,"$44,124",$0
SHX,"Jul 07, 2021",$0.01238,$0.01603,$0.0004411,$0.01565,"$56,429",$0
SHX,"Jul 06, 2021",$0.00939,$0.01546,$0.001001,$0.01238,"$79,912",$0
SHX,"Jul 05, 2021",$0.008959,$0.009957,$0.0005123,$0.009416,"$32,525",$0
SHX,"Jul 04, 2021",$0.009208,$0.01021,$0.004018,$0.008958,"$16,658",$0
SHX,"Jul 03, 2021",$0.01237,$0.01238,$0.0003103,$0.009208,"$35,247",$0
SHX,"Jul 02, 2021",$0.005868,$0.0124,$0.00386,$0.01237,"$27,704",$0
SHX,"Jul 01, 2021",$0.006472,$0.006474,$0.005514,$0.00586,"$13,149",$0
SHX,"Jun 30, 2021",$0.006182,$0.006495,$0.003264,$0.006462,"$13,263",$0
SHX,"Jun 29, 2021",$0.005806,$0.006512,$0.005774,$0.006201,"$15,617",$0
SHX,"Jun 28, 2021",$0.005737,$0.005936,$0.004485,$0.005808,"$9,089",$0
SHX,"Jun 27, 2021",$0.005756,$0.006296,$0.005019,$0.00573,"$9,904",$0
SHX,"Jun 26, 2021",$0.005549,$0.006008,$0.005102,$0.005748,"$8,347",$0
SHX,"Jun 25, 2021",$0.006773,$0.006912,$0.005543,$0.005551,"$10,550",$0
SHX,"Jun 24, 2021",$0.006425,$0.007115,$0.005292,$0.006764,"$5,079",$0
SHX,"Jun 23, 2021",$0.006689,$0.008609,$0.00356,$0.006474,"$12,214",$0
SHX,"Jun 22, 2021",$0.00592,$0.006863,$0.00000003,$0.006684,"$12,853",$0
SHX,"Jun 21, 2021",$0.007364,$0.00747,$0.00383,$0.005917,"$9,961",$0
SHX,"Jun 20, 2021",$0.006959,$0.00746,$0.006545,$0.007361,"$5,125",$0
SHX,"Jun 19, 2021",$0.006964,$0.007107,$0.006816,$0.006964,"$4,050",$0
SHX,"Jun 18, 2021",$0.00759,$0.007817,$0.006811,$0.006959,"$14,986",$0
SHX,"Jun 17, 2021",$0.007665,$0.007898,$0.006397,$0.007592,"$4,251",$0
SHX,"Jun 16, 2021",$0.008196,$0.008779,$0.007608,$0.007662,"$56,411",$0
SHX,"Jun 15, 2021",$0.008898,$0.009647,$0.0001658,$0.008915,"$22,360",$0
SHX,"Jun 14, 2021",$0.008786,$0.009045,$0.008356,$0.008802,"$19,600",$0
SHX,"Jun 13, 2021",$0.008352,$0.009646,$0.007926,$0.008787,"$22,700",$0
SHX,"Jun 12, 2021",$0.008717,$0.009225,$0.004058,$0.008336,"$23,828",$0
SHX,"Jun 11, 2021",$0.009759,$0.009821,$0.008527,$0.008699,"$10,505",$0
SHX,"Jun 10, 2021",$0.01079,$0.01103,$0.009264,$0.009755,"$24,249",$0
SHX,"Jun 09, 2021",$0.01039,$0.01146,$0.009982,$0.01077,"$26,633",$0
SHX,"Jun 08, 2021",$0.01095,$0.01276,$0.009786,$0.01039,"$32,821",$0
SHX,"Jun 07, 2021",$0.01194,$0.01316,$0.01078,$0.01096,"$24,730",$0
SHX,"Jun 06, 2021",$0.01196,$0.01307,$0.01148,$0.01195,"$5,111",$0
SHX,"Jun 05, 2021",$0.01181,$0.0135,$0.01104,$0.01197,"$19,597",$0
SHX,"Jun 04, 2021",$0.01303,$0.01355,$0.01143,$0.01181,"$42,726",$0
SHX,"Jun 03, 2021",$0.01582,$0.01592,$0.01239,$0.01303,"$40,333",$0
SHX,"Jun 02, 2021",$0.01334,$0.01754,$0.01309,$0.01583,"$28,631",$0
SHX,"Jun 01, 2021",$0.0163,$0.01796,$0.000103,$0.01335,"$24,054",$0
SHX,"May 31, 2021",$0.01681,$0.01845,$0.01401,$0.01627,"$52,627",$0
SHX,"May 30, 2021",$0.01568,$0.01852,$0.01523,$0.0168,"$31,313",$0
SHX,"May 29, 2021",$0.01673,$0.01792,$0.01453,$0.01567,"$43,078",$0
SHX,"May 28, 2021",$0.01873,$0.01954,$0.01498,$0.01672,"$27,892",$0
SHX,"May 27, 2021",$0.01948,$0.02135,$0.01676,$0.01873,"$45,237",$0
SHX,"May 26, 2021",$0.01896,$0.02359,$0.01777,$0.01947,"$90,438",$0
SHX,"May 25, 2021",$0.0196,$0.02101,$0.01675,$0.0189,"$75,390",$0
SHX,"May 24, 2021",$0.01293,$0.01983,$0.01268,$0.01953,"$60,898",$0
SHX,"May 23, 2021",$0.0134,$0.01645,$0.009697,$0.01297,"$51,349",$0
SHX,"May 22, 2021",$0.01902,$0.01911,$0.01253,$0.01342,"$63,890",$0
SHX,"May 21, 2021",$0.0231,$0.02456,$0.01256,$0.01901,"$115,591",$0
SHX,"May 20, 2021",$0.0198,$0.02902,$0.01669,$0.02296,"$127,867",$0
SHX,"May 19, 2021",$0.03609,$0.03728,$0.01475,$0.01981,"$171,205",$0
SHX,"May 18, 2021",$0.03043,$0.03918,$0.02491,$0.03616,"$209,606",$0
SHX,"May 17, 2021",$0.01525,$0.05931,$0.0129,$0.03032,"$1,106,019",$0
SHX,"May 16, 2021",$0.01075,$0.01527,$0.01023,$0.01526,"$84,699",$0
SHX,"May 15, 2021",$0.01167,$0.0148,$0.01071,$0.01074,"$90,279",$0
SHX,"May 14, 2021",$0.01709,$0.01865,$0.01165,$0.01165,"$76,834",$0
SHX,"May 13, 2021",$0.01808,$0.01996,$0.01097,$0.01704,"$100,121",$0
SHX,"May 12, 2021",$0.01893,$0.02114,$0.01822,$0.01822,"$56,301",$0
SHX,"May 11, 2021",$0.02171,$0.02523,$0.01644,$0.01891,"$98,126",$0
SHX,"May 10, 2021",$0.02056,$0.03294,$0.02026,$0.02174,"$271,027",$0
SHX,"May 09, 2021",$0.01961,$0.02298,$0.01952,$0.02054,"$225,969",$0
SHX,"May 08, 2021",$0.02924,$0.02986,$0.01934,$0.01962,"$356,282",$0
SHX,"May 07, 2021",$0.03424,$0.03453,$0.0275,$0.02927,"$1,137,082",$0
SHX,"May 06, 2021",$0.003481,$0.03459,$0.00348,$0.03422,"$164,198",$0
SHX,"May 05, 2021",$0.002913,$0.003482,$0.002902,$0.003481,"$12,766",$0
SHX,"May 04, 2021",$0.003047,$0.003188,$0.002905,$0.002909,"$11,323",$0
SHX,"May 03, 2021",$0.00294,$0.003097,$0.002939,$0.003043,"$10,010",$0
SHX,"May 02, 2021",$0.002948,$0.002951,$0.00292,$0.00294,"$11,322",$0
SHX,"May 01, 2021",$0.002921,$0.002956,$0.002916,$0.002948,"$10,619",$0
SHX,"Apr 30, 2021",$0.00286,$0.002933,$0.002729,$0.002921,"$10,502",$0
SHX,"Apr 29, 2021",$0.002536,$0.00297,$0.00251,$0.00286,"$10,475",$0
SHX,"Apr 28, 2021",$0.00248,$0.002549,$0.00241,$0.002536,"$9,277",$0
SHX,"Apr 27, 2021",$0.002448,$0.002492,$0.002432,$0.002479,"$8,969",$0
SHX,"Apr 26, 2021",$0.002382,$0.002467,$0.002379,$0.002449,"$9,582",$0
SHX,"Apr 25, 2021",$0.002037,$0.002624,$0.0004595,$0.002381,"$12,093",$0
SHX,"Apr 24, 2021",$0.002263,$0.002274,$0.002035,$0.002037,"$9,173",$0
SHX,"Apr 23, 2021",$0.002446,$0.002447,$0.00217,$0.002264,"$11,533",$0
SHX,"Apr 22, 2021",$0.002647,$0.002716,$0.002446,$0.002446,$166,$0
SHX,"Apr 21, 2021",$0.002318,$0.002647,$0.002263,$0.002647,"$23,518",$0
SHX,"Apr 20, 2021",$0.002137,$0.002515,$0.001453,$0.002317,"$11,409",$0
SHX,"Apr 19, 2021",$0.0005991,$0.002503,$0.0005959,$0.002137,"$8,308",$0
SHX,"Apr 18, 2021",$0.0006053,$0.0006147,$0.0004399,$0.000599,"$9,401",$0
SHX,"Apr 17, 2021",$0.0006338,$0.001482,$0.0006045,$0.0006054,"$9,071",$0
SHX,"Apr 16, 2021",$0.000651,$0.000653,$0.0006338,$0.0006338,"$1,710",$0
SHX,"Apr 15, 2021",$0.0006433,$0.0006535,$0.0006404,$0.0006508,"$9,751",$0
SHX,"Apr 14, 2021",$0.0006185,$0.0006694,$0.0006143,$0.0006431,"$9,855",$0
SHX,"Apr 13, 2021",$0.0005831,$0.000622,$0.000559,$0.0006185,"$10,198",$0
SHX,"Apr 12, 2021",$0.0005697,$0.0005947,$0.0005463,$0.0005833,"$10,952",$0
SHX,"Apr 11, 2021",$0.0004339,$0.0006249,$0.0004326,$0.0005697,"$9,581",$0
SHX,"Apr 10, 2021",$0.000498,$0.0005199,$0.00043,$0.0004339,"$9,962",$0
SHX,"Apr 09, 2021",$0.0004829,$0.0005473,$0.0003359,$0.0004982,"$11,304",$0
SHX,"Apr 08, 2021",$0.000573,$0.0005792,$0.0004796,$0.0004829,"$8,120",$0
SHX,"Apr 07, 2021",$0.0005931,$0.018,$0.0001307,$0.0005734,$0,$0
SHX,"Apr 06, 2021",$0.0005692,$0.0005986,$0.0005692,$0.0005934,$54,$0
SHX,"Apr 05, 2021",$0.0005652,$0.00058,$0.0005488,$0.0005684,"$23,071",$0
SHX,"Apr 04, 2021",$0.0005475,$0.000573,$0.000542,$0.0005652,"$11,249",$0
SHX,"Apr 03, 2021",$0.0005962,$0.0005962,$0.0005477,$0.0005477,"$11,093",$0
SHX,"Apr 02, 2021",$0.0005734,$0.0006112,$0.0005686,$0.0005962,$0,$0
SHX,"Apr 01, 2021",$0.0005755,$0.0006165,$0.0005714,$0.0005735,"$11,554",$0
SHX,"Mar 31, 2021",$0.0005354,$0.0005843,$0.0005201,$0.0005755,"$10,788",$0
SHX,"Mar 30, 2021",$0.0005278,$0.0005428,$0.0005203,$0.0005355,"$7,457",$0
SHX,"Mar 29, 2021",$0.0004906,$0.00055,$0.0004884,$0.0005278,"$7,391",$0
SHX,"Mar 28, 2021",$0.0004577,$0.0005013,$0.0004537,$0.0004906,"$6,980",$0
SHX,"Mar 27, 2021",$0.0004939,$0.0005026,$0.0004573,$0.0004577,$0,$0
SHX,"Mar 26, 2021",$0.0004627,$0.0004939,$0.0004625,$0.0004939,"$6,923",$0
SHX,"Mar 25, 2021",$0.0004338,$0.0004716,$0.00043,$0.0004628,"$8,716",$0
SHX,"Mar 24, 2021",$0.0004869,$0.00055,$0.0004339,$0.000434,$0,$0
SHX,"Mar 23, 2021",$0.0004906,$0.0005456,$0.0004439,$0.0004872,"$6,635",$0
SHX,"Mar 22, 2021",$0.0005544,$0.0005546,$0.0004856,$0.0004906,"$12,436",$0
SHX,"Mar 21, 2021",$0.0005619,$0.000582,$0.0005469,$0.0005544,"$6,755",$0
SHX,"Mar 20, 2021",$0.0005635,$0.0005812,$0.0005557,$0.0005623,"$6,871",$0
SHX,"Mar 19, 2021",$0.0005779,$0.0005779,$0.0005516,$0.0005635,"$6,939",$0
SHX,"Mar 18, 2021",$0.0005653,$0.0005779,$0.0005288,$0.0005779,$7,$0
SHX,"Mar 17, 2021",$0.0005464,$0.000565,$0.000468,$0.000565,"$6,900",$0
SHX,"Mar 16, 2021",$0.0005562,$0.0005609,$0.0005409,$0.0005465,"$5,430",$0
SHX,"Mar 15, 2021",$0.000584,$0.0005906,$0.000547,$0.0005562,"$11,284",$0
SHX,"Mar 14, 2021",$0.0004479,$0.0006052,$0.0004471,$0.0005842,"$9,185",$0
SHX,"Mar 13, 2021",$0.0005435,$0.0006,$0.0004446,$0.0004479,"$7,175",$0
SHX,"Mar 12, 2021",$0.0005437,$0.0005462,$0.0004039,$0.0005437,"$8,478",$0
SHX,"Mar 11, 2021",$0.000409,$0.0005521,$0.000357,$0.0005436,"$7,881",$0
SHX,"Mar 10, 2021",$0.0004226,$0.0004226,$0.0003715,$0.0004089,$0,$0
SHX,"Mar 09, 2021",$0.0006475,$0.0006482,$0.0004069,$0.0004226,$0,$0
SHX,"Mar 08, 2021",$0.0004984,$0.00066,$0.0004967,$0.0006473,$0,$0
SHX,"Mar 07, 2021",$0.0005958,$0.0006233,$0.0003635,$0.0004985,$0,$0
SHX,"Mar 06, 2021",$0.0006,$0.0006028,$0.0005822,$0.0005961,$0,$0
SHX,"Mar 05, 2021",$0.0006267,$0.0006267,$0.0005825,$0.0006,$0,$0
SHX,"Mar 04, 2021",$0.0002302,$0.0006596,$0.0001751,$0.0006267,$0,$0
SHX,"Mar 03, 2021",$0.0004478,$0.0005783,$0.0002304,$0.0002304,"$3,414",$0
SHX,"Mar 02, 2021",$0.0004675,$0.0004773,$0.0002048,$0.0004478,"$4,270",$0
SHX,"Mar 01, 2021",$0.0004385,$0.0005401,$0.0002317,$0.0004675,"$4,714",$0
SHX,"Feb 28, 2021",$0.0004537,$0.0004704,$0.0004289,$0.0004385,"$8,840",$0
SHX,"Feb 27, 2021",$0.0001978,$0.0004788,$0.000197,$0.0004537,"$9,150",$0
SHX,"Feb 26, 2021",$0.0002299,$0.0002346,$0.0001961,$0.0001978,"$1,335",$0
SHX,"Feb 25, 2021",$0.0006125,$0.0006321,$0.0001109,$0.00023,"$8,165",$0
SHX,"Feb 24, 2021",$0.000593,$0.0006385,$0.0003405,$0.0006126,$0,"$1,999,313"
SHX,"Feb 23, 2021",$0.000662,$0.000662,$0.0004565,$0.0005926,$0,"$1,934,159"
SHX,"Feb 22, 2021",$0.0007068,$0.0007413,$0.0005665,$0.0006622,$0,"$2,161,019"
SHX,"Feb 21, 2021",$0.0006916,$0.0007985,$0.0006779,$0.0007069,$0,"$2,306,923"
SHX,"Feb 20, 2021",$0.0003471,$0.0007455,$0.0003206,$0.0006913,$0,"$2,256,039"
SHX,"Feb 19, 2021",$0.0004239,$0.000713,$0.0003407,$0.0003472,$0,"$1,132,994"
SHX,"Feb 18, 2021",$0.0004976,$0.0008468,$0.0004231,$0.0004241,$0,"$1,383,964"
SHX,"Feb 17, 2021",$0.0004985,$0.0008386,$0.0004704,$0.0004976,$0,"$1,623,857"
SHX,"Feb 16, 2021",$0.0007762,$0.0008072,$0.0004855,$0.0004984,$0,"$1,626,617"
SHX,"Feb 15, 2021",$0.0008138,$0.0008438,$0.0005268,$0.0007762,$0,"$2,533,325"
SHX,"Feb 14, 2021",$0.0008731,$0.001051,$0.0005384,$0.000814,$0,"$2,656,637"
SHX,"Feb 13, 2021",$0.0007981,$0.001379,$0.0007781,$0.0008721,$0,"$2,846,184"
SHX,"Feb 12, 2021",$0.0009058,$0.0009996,$0.0006771,$0.0007983,$0,"$2,605,395"
SHX,"Feb 11, 2021",$0.0009073,$0.001033,$0.0006377,$0.0009059,$0,"$2,956,427"
SHX,"Feb 10, 2021",$0.0006031,$0.001007,$0.0005997,$0.0009081,$0,"$2,963,654"
SHX,"Feb 09, 2021",$0.0005982,$0.0009141,$0.0005852,$0.0006035,$0,"$1,969,613"
SHX,"Feb 08, 2021",$0.0007094,$0.0007968,$0.0005825,$0.0005981,$0,"$1,952,012"
SHX,"Feb 07, 2021",$0.0005707,$0.0009229,$0.0005544,$0.00071,$0,"$2,317,172"
SHX,"Feb 06, 2021",$0.0007346,$0.0009041,$0.0005198,$0.0005711,$0,"$1,863,791"
SHX,"Feb 05, 2021",$0.0009281,$0.0009341,$0.0006905,$0.0007339,$0,"$2,395,088"
SHX,"Feb 04, 2021",$0.001026,$0.001036,$0.0006646,$0.0009285,$0,"$3,030,124"
SHX,"Feb 03, 2021",$0.000791,$0.001191,$0.0005014,$0.001026,$0,"$3,349,979"
SHX,"Feb 02, 2021",$0.0007498,$0.0009109,$0.0004098,$0.0007913,$0,"$2,582,531"
SHX,"Feb 01, 2021",$0.0004127,$0.0008909,$0.0002748,$0.0007497,$0,"$2,446,766"
SHX,"Jan 31, 2021",$0.0002635,$0.0004167,$0.0001954,$0.0004124,$0,"$1,345,936"
SHX,"Jan 30, 2021",$0.000239,$0.0002868,$0.0002272,$0.0002628,$0,"$857,777"
SHX,"Jan 29, 2021",$0.0005643,$0.0006797,$0.000235,$0.0002394,$0,"$781,391"
SHX,"Jan 28, 2021",$0.000514,$0.0005957,$0.000254,$0.000543,$0,"$1,772,229"
SHX,"Jan 27, 2021",$0.0003199,$0.0005375,$0.000243,$0.0005139,$0,"$1,677,085"
SHX,"Jan 26, 2021",$0.0003757,$0.0003796,$0.0003162,$0.0003197,$0,"$1,043,452"
SHX,"Jan 25, 2021",$0.0005682,$0.0005784,$0.0003746,$0.0003756,$0,"$1,225,947"
SHX,"Jan 24, 2021",$0.0005648,$0.0005898,$0.0005521,$0.0005681,$0,"$1,854,035"
SHX,"Jan 23, 2021",$0.0005139,$0.0005819,$0.0005117,$0.0005647,$0,"$1,843,065"
SHX,"Jan 22, 2021",$0.0004799,$0.0005324,$0.0004358,$0.000514,$0,"$1,677,512"
SHX,"Jan 21, 2021",$0.0005592,$0.0005598,$0.0004677,$0.0004801,$0,"$1,566,756"
SHX,"Jan 20, 2021",$0.0006271,$0.0006303,$0.0005264,$0.0005596,$0,"$1,826,245"
