symbol,date,open,high,low,close,volume,marketCap
HYC,"Sep 22, 2021",$0.0001783,$0.0001849,$0.0001714,$0.000182,"$38,339","$487,156"
HYC,"Sep 21, 2021",$0.0001857,$0.0001883,$0.0001704,$0.0001782,"$58,426","$477,022"
HYC,"Sep 20, 2021",$0.0001916,$0.0001921,$0.000175,$0.0001854,"$56,931","$496,264"
HYC,"Sep 19, 2021",$0.0002046,$0.0002049,$0.0001831,$0.000192,"$42,134","$513,805"
HYC,"Sep 18, 2021",$0.0001987,$0.0002062,$0.000198,$0.0002049,"$31,697","$548,428"
HYC,"Sep 17, 2021",$0.0001913,$0.0002089,$0.0001893,$0.0001987,"$81,360","$531,900"
HYC,"Sep 16, 2021",$0.000203,$0.0002047,$0.0001882,$0.0001914,"$71,315","$512,205"
HYC,"Sep 15, 2021",$0.0002021,$0.0002101,$0.0001938,$0.0002022,"$60,988","$541,115"
HYC,"Sep 14, 2021",$0.000196,$0.0002024,$0.0001947,$0.0002016,"$45,940","$539,632"
HYC,"Sep 13, 2021",$0.0002149,$0.0002151,$0.0001922,$0.0001962,"$59,132","$525,063"
HYC,"Sep 12, 2021",$0.0002217,$0.0002254,$0.0002111,$0.000215,"$46,638","$575,587"
HYC,"Sep 11, 2021",$0.0002207,$0.0002323,$0.0002198,$0.0002218,"$60,031","$593,696"
HYC,"Sep 10, 2021",$0.0002277,$0.0002455,$0.0002108,$0.0002209,"$79,345","$591,142"
HYC,"Sep 09, 2021",$0.0002459,$0.0002469,$0.0002161,$0.0002272,"$99,629","$608,213"
HYC,"Sep 08, 2021",$0.0002218,$0.0002499,$0.0002119,$0.0002342,"$235,312","$626,776"
HYC,"Sep 07, 2021",$0.0002429,$0.0002839,$0.0001905,$0.0002202,"$196,036","$589,245"
HYC,"Sep 06, 2021",$0.0002351,$0.0002499,$0.0002196,$0.0002428,"$100,815","$649,769"
HYC,"Sep 05, 2021",$0.000247,$0.0002999,$0.0002301,$0.0002351,"$242,422","$629,189"
HYC,"Sep 04, 2021",$0.0002169,$0.0002639,$0.0002003,$0.000246,"$216,907","$658,534"
HYC,"Sep 03, 2021",$0.0002121,$0.0002221,$0.0002102,$0.000217,"$75,599","$580,953"
HYC,"Sep 02, 2021",$0.0002059,$0.0002491,$0.0001981,$0.0002122,"$243,781","$567,938"
HYC,"Sep 01, 2021",$0.0001913,$0.0002075,$0.0001854,$0.0002066,"$56,020","$552,915"
HYC,"Aug 31, 2021",$0.0001916,$0.000202,$0.0001871,$0.0001913,"$60,959","$512,084"
HYC,"Aug 30, 2021",$0.000197,$0.0002091,$0.0001851,$0.0001913,"$75,809","$512,059"
HYC,"Aug 29, 2021",$0.0002033,$0.0002033,$0.0001928,$0.0001972,"$61,831","$527,919"
HYC,"Aug 28, 2021",$0.0002028,$0.0002196,$0.0002001,$0.0002034,"$63,735","$544,479"
HYC,"Aug 27, 2021",$0.0002045,$0.0002066,$0.0001821,$0.0002027,"$83,624","$542,515"
HYC,"Aug 26, 2021",$0.0002258,$0.0002258,$0.0002017,$0.0002034,"$78,184","$544,366"
HYC,"Aug 25, 2021",$0.0002086,$0.0002347,$0.0002031,$0.0002261,"$104,679","$605,068"
HYC,"Aug 24, 2021",$0.0002318,$0.0002361,$0.0002015,$0.0002085,"$94,171","$558,021"
HYC,"Aug 23, 2021",$0.0002274,$0.0002415,$0.0002248,$0.0002315,"$72,020","$619,575"
HYC,"Aug 22, 2021",$0.0002316,$0.0002372,$0.0002191,$0.0002272,"$98,975","$608,152"
HYC,"Aug 21, 2021",$0.0002257,$0.0002556,$0.0002246,$0.0002354,"$114,503","$629,984"
HYC,"Aug 20, 2021",$0.0002347,$0.0002398,$0.0002203,$0.0002258,"$100,155","$604,505"
HYC,"Aug 19, 2021",$0.0002265,$0.0002399,$0.0002151,$0.0002347,"$92,340","$628,303"
HYC,"Aug 18, 2021",$0.0002245,$0.0002473,$0.0001981,$0.0002264,"$153,805","$606,065"
HYC,"Aug 17, 2021",$0.0002319,$0.0002714,$0.0002234,$0.0002248,"$188,312","$601,823"
HYC,"Aug 16, 2021",$0.0002765,$0.0002991,$0.0002241,$0.0002318,"$190,343","$620,410"
HYC,"Aug 15, 2021",$0.000308,$0.0003334,$0.0002632,$0.0002767,"$264,602","$740,537"
HYC,"Aug 14, 2021",$0.0002487,$0.0003502,$0.000243,$0.0003042,"$324,012","$814,273"
HYC,"Aug 13, 2021",$0.0002173,$0.0002645,$0.0002167,$0.0002485,"$183,713","$665,245"
HYC,"Aug 12, 2021",$0.0002258,$0.0002549,$0.000207,$0.0002172,"$144,326","$581,413"
HYC,"Aug 11, 2021",$0.0002107,$0.0002424,$0.0002011,$0.0002258,"$147,531","$604,413"
HYC,"Aug 10, 2021",$0.0002227,$0.0002229,$0.0002103,$0.0002108,"$101,946","$564,114"
HYC,"Aug 09, 2021",$0.0001941,$0.0002451,$0.0001858,$0.0002227,"$181,369","$596,149"
HYC,"Aug 08, 2021",$0.0001831,$0.0001999,$0.0001707,$0.000194,"$146,974","$519,311"
HYC,"Aug 07, 2021",$0.0001713,$0.0002,$0.0001639,$0.0001832,"$142,928","$490,297"
HYC,"Aug 06, 2021",$0.0001649,$0.0001794,$0.0001582,$0.0001712,"$122,751","$458,085"
HYC,"Aug 05, 2021",$0.000176,$0.0001771,$0.0001554,$0.0001649,"$106,476","$441,358"
HYC,"Aug 04, 2021",$0.0001423,$0.0001833,$0.000139,$0.000174,"$127,907","$465,696"
HYC,"Aug 03, 2021",$0.0001743,$0.0001826,$0.0001422,$0.0001422,"$150,079","$380,666"
HYC,"Aug 02, 2021",$0.0001341,$0.0002048,$0.000131,$0.0001748,"$437,911","$467,795"
HYC,"Aug 01, 2021",$0.000127,$0.0001381,$0.000126,$0.000134,"$61,431","$358,712"
HYC,"Jul 31, 2021",$0.00013,$0.0001331,$0.000125,$0.000127,"$31,947","$339,979"
HYC,"Jul 30, 2021",$0.0001286,$0.000131,$0.0001209,$0.00013,"$24,905","$347,970"
HYC,"Jul 29, 2021",$0.000129,$0.00013,$0.0001241,$0.0001286,"$21,216","$344,155"
HYC,"Jul 28, 2021",$0.00013,$0.0001351,$0.000127,$0.000129,"$35,829","$345,225"
HYC,"Jul 27, 2021",$0.000133,$0.0001391,$0.000126,$0.00013,"$41,061","$347,914"
HYC,"Jul 26, 2021",$0.00013,$0.000143,$0.000126,$0.000133,"$65,081","$355,941"
HYC,"Jul 25, 2021",$0.0001331,$0.0001341,$0.000124,$0.00013,"$32,526","$347,903"
HYC,"Jul 24, 2021",$0.000133,$0.000145,$0.0001291,$0.0001331,"$57,176","$356,126"
HYC,"Jul 23, 2021",$0.000128,$0.0001351,$0.000126,$0.000133,"$33,589","$355,975"
HYC,"Jul 22, 2021",$0.000126,$0.0001361,$0.000121,$0.000126,"$50,897","$337,209"
HYC,"Jul 21, 2021",$0.000116,$0.00013,$0.000112,$0.000126,"$54,929","$337,211"
HYC,"Jul 20, 2021",$0.000123,$0.000124,$0.000109,$0.000117,"$41,193","$313,130"
HYC,"Jul 19, 2021",$0.0001401,$0.0001451,$0.000118,$0.000122,"$64,478","$326,443"
HYC,"Jul 18, 2021",$0.0001181,$0.000164,$0.000118,$0.0001411,"$190,272","$377,486"
HYC,"Jul 17, 2021",$0.000118,$0.0001201,$0.000115,$0.0001181,"$31,113","$315,873"
HYC,"Jul 16, 2021",$0.000118,$0.000127,$0.000113,$0.000118,"$100,729","$315,824"
HYC,"Jul 15, 2021",$0.000122,$0.000124,$0.000112,$0.000118,"$64,635","$315,660"
HYC,"Jul 14, 2021",$0.000127,$0.000131,$0.0001181,$0.000122,"$47,007","$326,405"
HYC,"Jul 13, 2021",$0.0001431,$0.0001471,$0.000126,$0.000127,"$78,115","$339,723"
HYC,"Jul 12, 2021",$0.0001541,$0.0001551,$0.0001411,$0.0001431,"$56,344","$382,706"
HYC,"Jul 11, 2021",$0.000157,$0.0001612,$0.0001421,$0.0001541,"$67,017","$412,111"
HYC,"Jul 10, 2021",$0.0001759,$0.000176,$0.000155,$0.000157,"$69,531","$420,047"
HYC,"Jul 09, 2021",$0.000185,$0.000191,$0.0001719,$0.0001759,"$122,610","$470,681"
HYC,"Jul 08, 2021",$0.0002012,$0.0002012,$0.000178,$0.000184,"$60,380","$492,163"
HYC,"Jul 07, 2021",$0.000201,$0.0002081,$0.0001941,$0.0002011,"$43,091","$538,039"
HYC,"Jul 06, 2021",$0.0002121,$0.0002122,$0.0001891,$0.000202,"$79,282","$540,340"
HYC,"Jul 05, 2021",$0.0002249,$0.0002249,$0.0002011,$0.0002122,"$127,577","$567,464"
HYC,"Jul 04, 2021",$0.0002272,$0.0002338,$0.0002169,$0.0002249,"$89,528","$601,447"
HYC,"Jul 03, 2021",$0.000211,$0.0002321,$0.000205,$0.0002272,"$109,191","$607,625"
HYC,"Jul 02, 2021",$0.0002321,$0.0002321,$0.0001962,$0.000211,"$132,183","$564,430"
HYC,"Jul 01, 2021",$0.0002331,$0.0002431,$0.0002081,$0.0002321,"$181,348","$620,784"
HYC,"Jun 30, 2021",$0.0002403,$0.0002432,$0.0002221,$0.0002341,"$88,722","$626,182"
HYC,"Jun 29, 2021",$0.000234,$0.0002498,$0.0002299,$0.0002403,"$155,692","$642,622"
HYC,"Jun 28, 2021",$0.0002222,$0.0002491,$0.000217,$0.000234,"$161,119","$625,916"
HYC,"Jun 27, 2021",$0.0002383,$0.0002405,$0.0002084,$0.0002222,"$264,812","$594,166"
HYC,"Jun 26, 2021",$0.000276,$0.000292,$0.0002373,$0.0002393,"$226,649","$640,058"
HYC,"Jun 25, 2021",$0.0003971,$0.0004011,$0.000261,$0.000276,"$290,652","$738,072"
HYC,"Jun 24, 2021",$0.0004204,$0.0004324,$0.000377,$0.000397,"$148,446","$1,061,830"
HYC,"Jun 23, 2021",$0.0004055,$0.0004803,$0.0003714,$0.0004123,"$234,589","$1,102,635"
HYC,"Jun 22, 2021",$0.0004511,$0.0004803,$0.0003654,$0.0004055,"$235,720","$1,084,267"
HYC,"Jun 21, 2021",$0.0006007,$0.0006057,$0.0004411,$0.0004611,"$212,222","$1,233,103"
HYC,"Jun 20, 2021",$0.0006191,$0.000646,$0.0005797,$0.0005997,"$179,917","$1,603,735"
HYC,"Jun 19, 2021",$0.0006121,$0.0007493,$0.0005839,$0.0006191,"$469,231","$1,655,625"
HYC,"Jun 18, 2021",$0.0006355,$0.0006413,$0.0006026,$0.0006121,"$223,793","$1,636,649"
HYC,"Jun 17, 2021",$0.000621,$0.0006681,$0.0006181,$0.0006345,"$163,438","$1,696,655"
HYC,"Jun 16, 2021",$0.0006343,$0.0006622,$0.0006171,$0.0006211,"$216,871","$1,660,725"
HYC,"Jun 15, 2021",$0.0006524,$0.000676,$0.0006152,$0.0006604,"$220,736","$1,765,785"
HYC,"Jun 14, 2021",$0.0006498,$0.0006823,$0.0006203,$0.0006621,"$262,588","$1,770,292"
HYC,"Jun 13, 2021",$0.0006107,$0.0006967,$0.0006052,$0.0006498,"$215,688","$1,737,374"
HYC,"Jun 12, 2021",$0.0006823,$0.0007154,$0.0005922,$0.0006107,"$300,033","$1,632,921"
HYC,"Jun 11, 2021",$0.0006975,$0.0007273,$0.0006645,$0.0006823,"$242,201","$1,824,293"
HYC,"Jun 10, 2021",$0.0007609,$0.0007906,$0.0006876,$0.0006985,"$369,146","$1,867,730"
HYC,"Jun 09, 2021",$0.0008,$0.000801,$0.0007279,$0.0007589,"$415,485","$2,029,023"
HYC,"Jun 08, 2021",$0.0009191,$0.0009597,$0.0007523,$0.0008,"$590,003","$2,138,894"
HYC,"Jun 07, 2021",$0.001177,$0.002469,$0.0009221,$0.0009221,"$1,683,606","$2,465,315"
HYC,"Jun 06, 2021",$0.001275,$0.001413,$0.00104,$0.001176,$303,"$3,145,000"
HYC,"Jun 05, 2021",$0.002345,$0.002419,$0.001036,$0.001275,"$1,509","$3,407,663"
HYC,"Jun 04, 2021",$0.002717,$0.003659,$0.001404,$0.002345,$594,"$6,270,040"
HYC,"Jun 03, 2021",$0.002321,$0.00381,$0.002139,$0.002715,$449,"$7,259,595"
HYC,"Jun 02, 2021",$0.002369,$0.002852,$0.002205,$0.002323,$325,"$6,211,403"
HYC,"Jun 01, 2021",$0.001441,$0.003306,$0.001079,$0.002367,$599,"$6,328,357"
HYC,"May 31, 2021",$0.001729,$0.002019,$0.001012,$0.00144,$192,"$3,849,053"
HYC,"May 30, 2021",$0.00174,$0.001844,$0.001443,$0.001729,$252,"$4,621,804"
HYC,"May 29, 2021",$0.00123,$0.002402,$0.0009646,$0.001739,$304,"$4,648,197"
HYC,"May 28, 2021",$0.002703,$0.002746,$0.001161,$0.001229,$182,"$3,285,473"
HYC,"May 27, 2021",$0.002765,$0.002864,$0.002404,$0.002704,$381,"$7,227,725"
HYC,"May 26, 2021",$0.002392,$0.00282,$0.002345,$0.002764,$393,"$7,387,329"
HYC,"May 25, 2021",$0.002401,$0.002797,$0.001941,$0.002385,$419,"$6,375,715"
HYC,"May 24, 2021",$0.001888,$0.002895,$0.001888,$0.002398,$445,"$6,409,977"
HYC,"May 23, 2021",$0.001965,$0.002494,$0.001625,$0.001891,$273,"$5,054,533"
HYC,"May 22, 2021",$0.001606,$0.002543,$0.001336,$0.001964,$681,"$5,248,309"
HYC,"May 21, 2021",$0.001965,$0.002686,$0.001464,$0.001606,$400,"$4,291,825"
HYC,"May 20, 2021",$0.0009299,$0.002372,$0.0006935,$0.00196,$553,"$5,238,708"
HYC,"May 19, 2021",$0.001315,$0.001411,$0.0007379,$0.0009348,$138,"$2,498,535"
HYC,"May 18, 2021",$0.001064,$0.00151,$0.001064,$0.001318,$226,"$3,521,749"
HYC,"May 17, 2021",$0.001071,$0.001585,$0.0008119,$0.001059,$164,"$2,831,283"
HYC,"May 16, 2021",$0.001181,$0.001224,$0.001031,$0.001062,"$539,158","$2,838,725"
HYC,"May 15, 2021",$0.001187,$0.001508,$0.0011,$0.001182,"$717,315","$3,159,368"
HYC,"May 14, 2021",$0.001137,$0.001483,$0.001112,$0.001186,"$789,079","$3,170,012"
HYC,"May 13, 2021",$0.001174,$0.001269,$0.001026,$0.001138,"$956,288","$3,040,153"
HYC,"May 12, 2021",$0.001374,$0.001386,$0.001185,$0.001189,"$958,237","$3,178,360"
HYC,"May 11, 2021",$0.001131,$0.001491,$0.001113,$0.001369,"$1,738,762","$3,659,740"
HYC,"May 10, 2021",$0.001236,$0.001352,$0.001127,$0.001131,"$1,062,621","$3,022,239"
HYC,"May 09, 2021",$0.001313,$0.001367,$0.00116,$0.001236,"$924,212","$3,302,236"
HYC,"May 08, 2021",$0.001513,$0.001559,$0.001269,$0.001312,"$1,163,618","$3,505,386"
HYC,"May 07, 2021",$0.001591,$0.001643,$0.001426,$0.001512,"$1,399,914","$4,040,562"
HYC,"May 06, 2021",$0.001272,$0.001982,$0.001224,$0.001586,"$2,189,929","$4,237,532"
HYC,"May 05, 2021",$0.001206,$0.001285,$0.001146,$0.001272,"$698,392","$3,398,863"
HYC,"May 04, 2021",$0.001364,$0.001372,$0.00115,$0.001204,"$1,060,102","$3,218,237"
HYC,"May 03, 2021",$0.001376,$0.001408,$0.001349,$0.001361,"$612,538","$3,637,041"
HYC,"May 02, 2021",$0.001334,$0.001398,$0.001257,$0.001377,"$751,053","$3,679,802"
HYC,"May 01, 2021",$0.001209,$0.001455,$0.001193,$0.001334,"$942,832","$3,565,419"
HYC,"Apr 30, 2021",$0.001184,$0.001217,$0.001141,$0.00121,"$683,350","$3,232,731"
HYC,"Apr 29, 2021",$0.001192,$0.00125,$0.001156,$0.001182,"$611,114","$3,157,190"
HYC,"Apr 28, 2021",$0.001268,$0.001281,$0.001139,$0.001191,"$634,779","$3,183,337"
HYC,"Apr 27, 2021",$0.001161,$0.001284,$0.001145,$0.001268,"$726,841","$3,387,469"
HYC,"Apr 26, 2021",$0.001046,$0.001193,$0.001044,$0.001161,"$627,163","$3,102,980"
HYC,"Apr 25, 2021",$0.001131,$0.00117,$0.001019,$0.001045,"$606,726","$2,791,539"
HYC,"Apr 24, 2021",$0.001115,$0.001287,$0.001085,$0.001127,"$734,581","$3,010,902"
HYC,"Apr 23, 2021",$0.001284,$0.001294,$0.0009687,$0.001115,"$994,021","$2,979,111"
HYC,"Apr 22, 2021",$0.001411,$0.001449,$0.001268,$0.001284,"$718,798","$3,430,138"
HYC,"Apr 21, 2021",$0.001422,$0.001502,$0.001372,$0.001412,"$660,223","$3,772,721"
HYC,"Apr 20, 2021",$0.001406,$0.001499,$0.001255,$0.00142,"$931,584","$3,794,013"
HYC,"Apr 19, 2021",$0.001489,$0.001569,$0.00132,$0.001401,"$907,751","$3,743,100"
HYC,"Apr 18, 2021",$0.001629,$0.001629,$0.001282,$0.001492,"$1,281,796","$3,984,383"
HYC,"Apr 17, 2021",$0.001443,$0.001666,$0.001416,$0.001631,"$1,181,941","$4,356,444"
HYC,"Apr 16, 2021",$0.001424,$0.001569,$0.001252,$0.001444,"$1,234,504","$3,858,043"
HYC,"Apr 15, 2021",$0.001461,$0.001465,$0.001359,$0.001424,"$985,871","$3,802,673"
HYC,"Apr 14, 2021",$0.001487,$0.001527,$0.001418,$0.001464,"$978,217","$3,910,817"
HYC,"Apr 13, 2021",$0.001492,$0.001658,$0.001355,$0.001487,"$1,902,193","$3,973,064"
HYC,"Apr 12, 2021",$0.001165,$0.001607,$0.00114,$0.001486,"$1,666,631","$3,970,190"
HYC,"Apr 11, 2021",$0.00115,$0.001214,$0.001112,$0.001164,"$712,955","$3,108,013"
HYC,"Apr 10, 2021",$0.001167,$0.001219,$0.001107,$0.001148,"$757,037","$3,065,088"
HYC,"Apr 09, 2021",$0.001131,$0.001185,$0.001106,$0.001167,"$801,536","$3,117,840"
HYC,"Apr 08, 2021",$0.001019,$0.001202,$0.001005,$0.001131,"$724,248","$3,021,488"
HYC,"Apr 07, 2021",$0.001172,$0.001217,$0.0009602,$0.001019,"$860,999","$2,721,556"
HYC,"Apr 06, 2021",$0.001104,$0.001228,$0.001056,$0.001173,"$978,228","$3,132,990"
HYC,"Apr 05, 2021",$0.0009349,$0.001182,$0.0009204,$0.001105,"$1,125,534","$2,950,176"
HYC,"Apr 04, 2021",$0.0009155,$0.000957,$0.0008899,$0.0009357,"$457,734","$2,499,057"
HYC,"Apr 03, 2021",$0.0009065,$0.0009379,$0.0008878,$0.0009156,"$643,832","$2,445,349"
HYC,"Apr 02, 2021",$0.0009105,$0.0009358,$0.0008958,$0.0009065,"$551,285","$2,420,741"
HYC,"Apr 01, 2021",$0.0009682,$0.001029,$0.0009087,$0.0009103,"$1,229,193","$2,430,868"
HYC,"Mar 31, 2021",$0.0009099,$0.001104,$0.0008989,$0.0009687,"$730,284","$2,586,799"
HYC,"Mar 30, 2021",$0.0009245,$0.000925,$0.00089,$0.0009103,"$475,016","$2,430,821"
HYC,"Mar 29, 2021",$0.0009214,$0.0009384,$0.0008864,$0.0009236,"$680,146","$2,466,145"
HYC,"Mar 28, 2021",$0.0009283,$0.0009474,$0.0008638,$0.0009216,"$589,228","$2,460,757"
HYC,"Mar 27, 2021",$0.0008426,$0.0009437,$0.0008298,$0.000929,"$608,869","$2,480,499"
HYC,"Mar 26, 2021",$0.0008113,$0.0008665,$0.0007992,$0.0008426,"$536,185","$2,249,817"
HYC,"Mar 25, 2021",$0.0008627,$0.0008627,$0.0007774,$0.0008096,"$574,846","$2,161,896"
HYC,"Mar 24, 2021",$0.0008902,$0.0009308,$0.0008588,$0.0008622,"$489,437","$2,302,096"
HYC,"Mar 23, 2021",$0.0009516,$0.0009539,$0.0008357,$0.0008946,"$657,439","$2,388,676"
HYC,"Mar 22, 2021",$0.001006,$0.001032,$0.0009339,$0.0009525,"$647,389","$2,543,254"
HYC,"Mar 21, 2021",$0.0009337,$0.001061,$0.0009005,$0.001005,"$609,406","$2,682,286"
HYC,"Mar 20, 2021",$0.0008569,$0.0009711,$0.0008458,$0.0009351,"$593,077","$2,496,683"
HYC,"Mar 19, 2021",$0.0008499,$0.0008927,$0.000823,$0.0008565,"$567,487","$2,286,727"
HYC,"Mar 18, 2021",$0.0008927,$0.000928,$0.0008166,$0.0008476,"$767,371","$2,262,910"
HYC,"Mar 17, 2021",$0.0008597,$0.0009342,$0.0008493,$0.0008924,"$597,321","$2,382,594"
HYC,"Mar 16, 2021",$0.0008516,$0.0008906,$0.0008059,$0.0008574,"$528,710","$2,288,963"
HYC,"Mar 15, 2021",$0.000917,$0.0009614,$0.000768,$0.0008516,"$868,760","$2,273,639"
HYC,"Mar 14, 2021",$0.0009834,$0.001071,$0.0008925,$0.0009175,"$693,833","$2,449,525"
HYC,"Mar 13, 2021",$0.0006575,$0.001148,$0.0006545,$0.0009834,"$1,279,795","$2,625,327"
HYC,"Mar 12, 2021",$0.000655,$0.0007127,$0.0006111,$0.0006623,"$396,361","$1,768,109"
HYC,"Mar 11, 2021",$0.0006225,$0.000671,$0.0005704,$0.000655,"$575,103","$1,748,491"
HYC,"Mar 10, 2021",$0.0005416,$0.0007585,$0.0005202,$0.0006214,"$568,770","$1,658,740"
HYC,"Mar 09, 2021",$0.00057,$0.0005958,$0.0005197,$0.0005398,"$350,987","$1,440,879"
HYC,"Mar 08, 2021",$0.0005933,$0.0005941,$0.0004173,$0.00057,"$631,894","$1,521,657"
HYC,"Mar 07, 2021",$0.0007174,$0.0007414,$0.0005455,$0.0005923,"$1,068,654","$1,581,098"
HYC,"Mar 06, 2021",$0.0008313,$0.0008389,$0.0006866,$0.0007151,"$588,515","$1,908,845"
HYC,"Mar 05, 2021",$0.0009788,$0.001025,$0.0007896,$0.0008337,"$1,914,100","$2,225,358"
HYC,"Mar 04, 2021",$0.001001,$0.001047,$0.0009555,$0.0009833,"$734,841","$2,624,717"
HYC,"Mar 03, 2021",$0.0009953,$0.001063,$0.0009873,$0.001002,"$490,580","$2,675,629"
HYC,"Mar 02, 2021",$0.001033,$0.001045,$0.0009742,$0.0009952,"$799,065","$2,656,310"
HYC,"Mar 01, 2021",$0.0009794,$0.001061,$0.0009514,$0.001033,"$501,100","$2,758,144"
HYC,"Feb 28, 2021",$0.001017,$0.001049,$0.0009388,$0.0009794,"$520,667","$2,613,936"
HYC,"Feb 27, 2021",$0.001022,$0.00105,$0.001012,$0.001018,"$477,517","$2,717,971"
HYC,"Feb 26, 2021",$0.001044,$0.001069,$0.001002,$0.001022,"$619,102","$2,728,736"
HYC,"Feb 25, 2021",$0.001139,$0.00117,$0.001044,$0.001044,"$627,114","$2,787,208"
HYC,"Feb 24, 2021",$0.001051,$0.001187,$0.00102,$0.001138,"$574,526","$3,038,382"
HYC,"Feb 23, 2021",$0.001206,$0.001224,$0.0009628,$0.001051,"$725,600","$2,803,673"
HYC,"Feb 22, 2021",$0.00126,$0.001293,$0.00108,$0.001207,"$751,502","$3,220,936"
HYC,"Feb 21, 2021",$0.001276,$0.001328,$0.001214,$0.00126,"$674,303","$3,363,017"
HYC,"Feb 20, 2021",$0.001321,$0.001343,$0.001218,$0.001274,"$687,067","$3,401,108"
HYC,"Feb 19, 2021",$0.002074,$0.002334,$0.001096,$0.001321,"$6,451,721","$3,524,397"
HYC,"Feb 18, 2021",$0.001968,$0.002676,$0.001809,$0.002064,"$4,903,720","$4,756,501"
HYC,"Feb 17, 2021",$0.001854,$0.001973,$0.001752,$0.001967,"$1,208,952","$4,533,930"
HYC,"Feb 16, 2021",$0.001878,$0.002176,$0.001835,$0.001855,"$1,995,086","$4,274,530"
HYC,"Feb 15, 2021",$0.001942,$0.001966,$0.001659,$0.001881,"$1,643,881","$4,335,229"
HYC,"Feb 14, 2021",$0.001898,$0.00207,$0.001767,$0.001943,"$2,538,559","$4,477,354"
HYC,"Feb 13, 2021",$0.001824,$0.002396,$0.001756,$0.0019,"$3,996,190","$4,379,263"
HYC,"Feb 12, 2021",$0.00169,$0.001828,$0.00164,$0.001825,"$1,136,571","$4,206,197"
HYC,"Feb 11, 2021",$0.001502,$0.001713,$0.001469,$0.00169,"$1,081,743","$3,893,478"
HYC,"Feb 10, 2021",$0.00147,$0.001723,$0.001421,$0.001502,"$1,500,405","$3,460,572"
HYC,"Feb 09, 2021",$0.001442,$0.001537,$0.001405,$0.00147,"$869,494","$3,386,879"
HYC,"Feb 08, 2021",$0.001353,$0.00153,$0.001332,$0.001441,"$1,399,019","$3,319,898"
HYC,"Feb 07, 2021",$0.001367,$0.001378,$0.001309,$0.001352,"$795,998","$3,115,352"
