symbol,date,open,high,low,close,volume,marketCap
LUCHOW,"Oct 29, 2021",$0.0000007067,$0.0000009083,$0.0000006235,$0.0000007229,"$906,717",$0
LUCHOW,"Oct 28, 2021",$0.000000714,$0.0000008722,$0.0000006006,$0.0000007067,"$888,315",$0
LUCHOW,"Oct 27, 2021",$0.0000007562,$0.0000008371,$0.0000006303,$0.000000714,"$721,036",$0
LUCHOW,"Oct 26, 2021",$0.0000007466,$0.000000894,$0.0000006284,$0.0000007561,"$964,324",$0
LUCHOW,"Oct 25, 2021",$0.0000005401,$0.0000009179,$0.0000005401,$0.0000007467,"$707,330",$0
LUCHOW,"Oct 24, 2021",$0.0000007393,$0.0000008503,$0.0000005103,$0.0000005402,"$657,025",$0
LUCHOW,"Oct 23, 2021",$0.0000006975,$0.0000008923,$0.0000006953,$0.0000007394,"$503,787",$0
LUCHOW,"Oct 22, 2021",$0.00000055,$0.0000008957,$0.00000053,$0.0000006975,"$729,018",$0
LUCHOW,"Oct 21, 2021",$0.000000893,$0.0000009293,$0.00000053,$0.00000055,"$969,375",$0
LUCHOW,"Oct 20, 2021",$0.000000944,$0.0000009832,$0.0000008728,$0.0000008931,"$1,031,479",$0
LUCHOW,"Oct 19, 2021",$0.0000006346,$0.000001248,$0.0000005426,$0.000000944,"$1,094,381",$0
LUCHOW,"Oct 18, 2021",$0.0000006726,$0.0000007826,$0.0000004954,$0.0000006346,"$655,341",$0
LUCHOW,"Oct 17, 2021",$0.00000069,$0.0000007933,$0.000000672,$0.0000006726,"$827,956",$0
LUCHOW,"Oct 16, 2021",$0.0000007594,$0.0000007901,$0.0000006899,$0.00000069,"$844,093",$0
LUCHOW,"Oct 15, 2021",$0.00000074,$0.0000007898,$0.0000007292,$0.0000007593,"$1,032,204",$0
LUCHOW,"Oct 14, 2021",$0.0000008275,$0.0000009384,$0.0000006929,$0.00000074,"$776,399",$0
LUCHOW,"Oct 13, 2021",$0.000001051,$0.000001051,$0.0000007076,$0.0000008276,"$891,415",$0
LUCHOW,"Oct 12, 2021",$0.000001001,$0.00000143,$0.0000008205,$0.000001051,"$1,661,335",$0
LUCHOW,"Oct 11, 2021",$0.0000002302,$0.000001761,$0.0000002202,$0.000001001,"$1,453,523",$0
