symbol,date,open,high,low,close,volume,marketCap
BOOMB,"Oct 29, 2021",$0.000000000949,$0.000000000995,$0.000000000941,$0.000000000977,"$5,441",$0
BOOMB,"Oct 28, 2021",$0.00000000087,$0.000000000948,$0.000000000861,$0.000000000948,$0,$0
BOOMB,"Oct 27, 2021",$0.000000000915,$0.000000000951,$0.000000000857,$0.000000000869,$922,$0
BOOMB,"Oct 26, 2021",$0.000000000938,$0.000000000984,$0.0000000009,$0.000000000915,$0,$0
BOOMB,"Oct 25, 2021",$0.000000000902,$0.000000000942,$0.000000000896,$0.000000000937,$400,$0
BOOMB,"Oct 24, 2021",$0.000000000923,$0.000000000946,$0.00000000088,$0.000000000903,$817,$0
BOOMB,"Oct 23, 2021",$0.000000000878,$0.000000000937,$0.000000000874,$0.000000000922,$149,$0
BOOMB,"Oct 22, 2021",$0.000000000894,$0.000000000915,$0.000000000867,$0.000000000878,$310,$0
BOOMB,"Oct 21, 2021",$0.000000000872,$0.000000000953,$0.000000000867,$0.000000000895,"$10,398",$0
BOOMB,"Oct 20, 2021",$0.000000000812,$0.000000000873,$0.000000000801,$0.000000000873,"$6,122",$0
BOOMB,"Oct 19, 2021",$0.000000000788,$0.000000000819,$0.000000000786,$0.000000000815,"$3,253",$0
BOOMB,"Oct 18, 2021",$0.000000000805,$0.000000000817,$0.00000000078,$0.000000000788,$384,$0
BOOMB,"Oct 17, 2021",$0.000000000808,$0.000000000821,$0.000000000775,$0.000000000804,$355,$0
BOOMB,"Oct 16, 2021",$0.000000000814,$0.00000000083,$0.000000000801,$0.000000000808,$0,$0
BOOMB,"Oct 15, 2021",$0.000000000799,$0.000000000819,$0.000000000782,$0.000000000813,$491,$0
BOOMB,"Oct 14, 2021",$0.000000000754,$0.000000000801,$0.000000000754,$0.0000000008,$606,$0
BOOMB,"Oct 13, 2021",$0.000000000735,$0.000000000755,$0.000000000722,$0.000000000754,$829,$0
BOOMB,"Oct 12, 2021",$0.000000000744,$0.000000000745,$0.000000000717,$0.000000000734,$0,$0
BOOMB,"Oct 11, 2021",$0.000000000722,$0.00000000076,$0.000000000717,$0.000000000745,"$1,236",$0
BOOMB,"Oct 10, 2021",$0.000000000754,$0.000000000755,$0.000000000722,$0.000000000723,"$1,239",$0
BOOMB,"Oct 09, 2021",$0.000000000749,$0.00000000076,$0.000000000744,$0.000000000754,$16,$0
BOOMB,"Oct 08, 2021",$0.000000000756,$0.000000000769,$0.000000000744,$0.000000000749,$864,$0
BOOMB,"Oct 07, 2021",$0.000000000753,$0.000000000781,$0.000000000732,$0.000000000756,$0,$0
BOOMB,"Oct 06, 2021",$0.000000000739,$0.00000000076,$0.000000000704,$0.000000000753,$0,$0
BOOMB,"Oct 05, 2021",$0.000000000712,$0.000000000744,$0.000000000706,$0.00000000074,$0,$0
BOOMB,"Oct 04, 2021",$0.000000000719,$0.00000000072,$0.000000000694,$0.000000000712,$0,$0
BOOMB,"Oct 03, 2021",$0.000000000713,$0.000000000733,$0.000000000706,$0.000000000718,$696,$0
BOOMB,"Oct 02, 2021",$0.000000000693,$0.000000000726,$0.000000000685,$0.000000000714,$269,$0
BOOMB,"Oct 01, 2021",$0.000000000661,$0.000000000697,$0.000000000627,$0.000000000693,"$1,311",$0
BOOMB,"Sep 30, 2021",$0.000000000626,$0.000000000669,$0.000000000625,$0.000000000661,$64,$0
BOOMB,"Sep 29, 2021",$0.000000000618,$0.000000000648,$0.000000000617,$0.000000000627,$440,$0
BOOMB,"Sep 28, 2021",$0.000000000649,$0.000000000655,$0.000000000618,$0.000000000619,$0,$0
BOOMB,"Sep 27, 2021",$0.000000000672,$0.000000000697,$0.000000000649,$0.000000000649,$406,$0
BOOMB,"Sep 26, 2021",$0.000000000646,$0.000000000684,$0.000000000607,$0.000000000673,$72,$0
BOOMB,"Sep 25, 2021",$0.000000000643,$0.000000000649,$0.000000000622,$0.000000000646,$111,$0
BOOMB,"Sep 24, 2021",$0.000000000693,$0.000000000695,$0.000000000613,$0.000000000643,$102,$0
BOOMB,"Sep 23, 2021",$0.000000000643,$0.000000000695,$0.000000000639,$0.000000000693,"$2,760",$0
BOOMB,"Sep 22, 2021",$0.000000000578,$0.000000000646,$0.000000000578,$0.000000000643,$296,$0
BOOMB,"Sep 21, 2021",$0.000000000624,$0.000000000648,$0.000000000571,$0.000000000578,$261,$0
BOOMB,"Sep 20, 2021",$0.000000000698,$0.000000000699,$0.000000000621,$0.000000000625,$0,$0
BOOMB,"Sep 19, 2021",$0.000000000754,$0.00000000076,$0.000000000694,$0.000000000698,"$2,625",$0
BOOMB,"Sep 18, 2021",$0.000000000749,$0.000000000777,$0.000000000743,$0.000000000754,$212,$0
BOOMB,"Sep 17, 2021",$0.000000000785,$0.00000000079,$0.00000000074,$0.000000000748,$258,$0
BOOMB,"Sep 16, 2021",$0.00000000079,$0.000000000804,$0.000000000772,$0.000000000786,$148,$0
BOOMB,"Sep 15, 2021",$0.000000000748,$0.000000000791,$0.000000000745,$0.00000000079,$828,$0
BOOMB,"Sep 14, 2021",$0.000000000723,$0.00000000075,$0.000000000721,$0.000000000748,$0,$0
BOOMB,"Sep 13, 2021",$0,$0.000000000737,$0,$0.000000000723,$386,$0
BOOMB,"Sep 12, 2021",$0,$0,$0,$0,"$2,207",$0
BOOMB,"Sep 11, 2021",$0,$0,$0,$0,$773,$0
BOOMB,"Sep 10, 2021",$0,$0,$0,$0,$388,$0
BOOMB,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
BOOMB,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
BOOMB,"Sep 07, 2021",$0,$0,$0,$0,$186,$0
BOOMB,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
BOOMB,"Sep 05, 2021",$0,$0,$0,$0,"$3,029",$0
BOOMB,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
BOOMB,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
BOOMB,"Sep 02, 2021",$0,$0,$0,$0,"$1,455",$0
BOOMB,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
BOOMB,"Aug 31, 2021",$0,$0,$0,$0,"$2,459",$0
BOOMB,"Aug 30, 2021",$0,$0,$0,$0,$1,$0
BOOMB,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
BOOMB,"Aug 28, 2021",$0,$0,$0,$0,"$1,622",$0
BOOMB,"Aug 27, 2021",$0,$0,$0,$0,$308,$0
BOOMB,"Aug 26, 2021",$0,$0,$0,$0,"$13,563",$0
BOOMB,"Aug 25, 2021",$0,$0,$0,$0,"$4,199",$0
BOOMB,"Aug 24, 2021",$0,$0,$0,$0,$863,$0
BOOMB,"Aug 23, 2021",$0,$0,$0,$0,"$2,872",$0
BOOMB,"Aug 22, 2021",$0,$0,$0,$0,"$4,104",$0
BOOMB,"Aug 21, 2021",$0,$0,$0,$0,"$2,058",$0
BOOMB,"Aug 20, 2021",$0,$0,$0,$0,"$1,885",$0
BOOMB,"Aug 19, 2021",$0,$0,$0,$0,"$10,247",$0
BOOMB,"Aug 18, 2021",$0,$0,$0,$0,$293,$0
BOOMB,"Aug 17, 2021",$0,$0,$0,$0,$476,$0
BOOMB,"Aug 16, 2021",$0,$0,$0,$0,"$2,849",$0
BOOMB,"Aug 15, 2021",$0,$0,$0,$0,"$1,674",$0
BOOMB,"Aug 14, 2021",$0,$0,$0,$0,$692,$0
BOOMB,"Aug 13, 2021",$0,$0,$0,$0,"$11,511",$0
BOOMB,"Aug 12, 2021",$0,$0,$0,$0,"$1,953",$0
BOOMB,"Aug 11, 2021",$0,$0,$0,$0,"$3,974",$0
BOOMB,"Aug 10, 2021",$0,$0,$0,$0,"$2,558",$0
BOOMB,"Aug 09, 2021",$0,$0,$0,$0,"$3,255",$0
BOOMB,"Aug 08, 2021",$0,$0,$0,$0,"$1,246",$0
BOOMB,"Aug 07, 2021",$0,$0,$0,$0,"$3,681",$0
BOOMB,"Aug 06, 2021",$0,$0,$0,$0,"$8,177",$0
BOOMB,"Aug 05, 2021",$0,$0,$0,$0,"$7,672",$0
BOOMB,"Aug 04, 2021",$0,$0,$0,$0,"$13,842",$0
BOOMB,"Aug 03, 2021",$0,$0,$0,$0,"$23,102",$0
BOOMB,"Aug 02, 2021",$0,$0,$0,$0,"$12,267",$0
BOOMB,"Aug 01, 2021",$0,$0,$0,$0,"$10,062",$0
BOOMB,"Jul 31, 2021",$0,$0,$0,$0,"$4,965",$0
BOOMB,"Jul 30, 2021",$0,$0,$0,$0,"$5,880",$0
BOOMB,"Jul 29, 2021",$0,$0,$0,$0,"$6,587",$0
BOOMB,"Jul 28, 2021",$0,$0,$0,$0,"$1,037",$0
BOOMB,"Jul 27, 2021",$0,$0,$0,$0,"$5,631",$0
BOOMB,"Jul 26, 2021",$0,$0,$0,$0,"$14,612",$0
BOOMB,"Jul 25, 2021",$0,$0,$0,$0,"$9,983",$0
BOOMB,"Jul 24, 2021",$0,$0,$0,$0,"$21,377",$0
BOOMB,"Jul 23, 2021",$0,$0,$0,$0,"$21,547",$0
BOOMB,"Jul 22, 2021",$0,$0,$0,$0,"$6,731",$0
BOOMB,"Jul 21, 2021",$0,$0,$0,$0,"$15,491",$0
BOOMB,"Jul 20, 2021",$0,$0,$0,$0,"$52,375",$0
BOOMB,"Jul 19, 2021",$0,$0,$0,$0,"$28,553",$0
BOOMB,"Jul 18, 2021",$0,$0,$0,$0,"$19,702",$0
BOOMB,"Jul 17, 2021",$0,$0,$0,$0,"$35,464",$0
BOOMB,"Jul 16, 2021",$0,$0,$0,$0,"$47,866",$0
BOOMB,"Jul 15, 2021",$0,$0,$0,$0,"$52,428",$0
BOOMB,"Jul 14, 2021",$0,$0,$0,$0,"$19,179",$0
BOOMB,"Jul 13, 2021",$0,$0,$0,$0,"$33,218",$0
BOOMB,"Jul 12, 2021",$0,$0,$0,$0,"$11,083",$0
BOOMB,"Jul 11, 2021",$0,$0,$0,$0,"$16,764",$0
BOOMB,"Jul 10, 2021",$0,$0,$0,$0,"$75,872",$0
BOOMB,"Jul 09, 2021",$0,$0,$0,$0,"$275,448",$0
BOOMB,"Jul 08, 2021",$0,$0,$0,$0,"$36,934",$0
BOOMB,"Jul 07, 2021",$0,$0,$0,$0,"$35,124",$0
BOOMB,"Jul 06, 2021",$0,$0,$0,$0,"$105,990",$0
BOOMB,"Jul 05, 2021",$0,$0,$0,$0,"$179,446",$0
BOOMB,"Jul 04, 2021",$0,$0,$0,$0,"$118,984",$0
BOOMB,"Jul 03, 2021",$0,$0,$0,$0,"$224,043",$0
