symbol,date,open,high,low,close,volume,marketCap
HAM,"Oct 29, 2021",$0.00000005724,$0.0001679,$0.00000005168,$0.00000006096,"$15,457,840",$0
HAM,"Oct 28, 2021",$0.00000003793,$0.005768,$0.00000003538,$0.00000005725,"$9,697,293",$0
HAM,"Oct 27, 2021",$0.00000002472,$0.0006766,$0.00000002307,$0.00000003791,"$5,391,810",$0
HAM,"Oct 26, 2021",$0.00000002204,$0.007051,$0.00000002195,$0.00000002473,"$4,149,101",$0
HAM,"Oct 25, 2021",$0.00000001887,$0.00001206,$0.00000001745,$0.00000002204,"$2,684,061",$0
HAM,"Oct 24, 2021",$0.0000000201,$0.0008912,$0.00000001637,$0.00000001887,"$1,980,472",$0
HAM,"Oct 23, 2021",$0.00000001943,$0.0002132,$0.00000001786,$0.00000002011,"$1,870,511",$0
HAM,"Oct 22, 2021",$0.00000001874,$0.00000002045,$0.00000001755,$0.00000001943,"$1,931,949",$0
HAM,"Oct 21, 2021",$0.00000001938,$0.00000002127,$0.00000001733,$0.00000001876,"$2,314,826",$0
HAM,"Oct 20, 2021",$0.0000000181,$0.003244,$0.00000001665,$0.00000001936,"$3,965,368",$0
HAM,"Oct 19, 2021",$0.00000002236,$0.003336,$0.00000001434,$0.0000000181,"$8,839,295",$0
HAM,"Oct 18, 2021",$0.00000001411,$0.0005005,$0.00000001106,$0.00000002235,"$7,858,383",$0
HAM,"Oct 17, 2021",$0.000000008548,$0.00000001435,$0.00000000804,$0.00000001411,"$2,125,833",$0
HAM,"Oct 16, 2021",$0.000000007215,$0.000000008898,$0.000000006783,$0.000000008558,"$1,196,000",$0
HAM,"Oct 15, 2021",$0.000000005367,$0.000000007844,$0.000000004621,$0.000000007218,"$1,042,421",$0
HAM,"Oct 14, 2021",$0.000000006088,$0.000000006122,$0.000000004428,$0.000000005396,"$1,074,438",$0
HAM,"Oct 13, 2021",$0.000000006728,$0.00000000955,$0.000000005258,$0.000000006085,"$1,837,329",$0
HAM,"Oct 12, 2021",$0.000000007349,$0.000000007936,$0.000000004544,$0.000000006718,"$2,035,290",$0
HAM,"Oct 11, 2021",$0.000000007716,$0.00009433,$0.00000000683,$0.000000007356,"$2,441,268",$0
HAM,"Oct 10, 2021",$0.000000007636,$0.0001495,$0.000000005248,$0.000000007726,"$3,474,486",$0
HAM,"Oct 09, 2021",$0.000000005645,$0.000000008813,$0.000000004153,$0.000000007634,"$3,362,458",$0
HAM,"Oct 08, 2021",$0.00000000323,$0.000000005725,$0.000000002467,$0.000000005644,"$1,810,485",$0
HAM,"Oct 07, 2021",$0.000000002021,$0.000000003269,$0.000000001931,$0.00000000323,"$868,592",$0
HAM,"Oct 06, 2021",$0.000000001533,$0.000000002489,$0.000000001362,$0.00000000202,"$718,432",$0
HAM,"Oct 05, 2021",$0.000000001431,$0.000000001641,$0.00000000143,$0.000000001533,"$467,397",$0
HAM,"Oct 04, 2021",$0.000000001173,$0.000000001447,$0.000000000904,$0.000000001431,"$406,330",$0
HAM,"Oct 03, 2021",$0.000000001304,$0.000000001304,$0.000000000833,$0.000000001173,"$673,067",$0
HAM,"Oct 02, 2021",$0.000000001734,$0.000000001734,$0.000000001214,$0.000000001303,"$952,591",$0
HAM,"Oct 01, 2021",$0.000000001282,$0.000000001948,$0.000000000866,$0.000000001733,"$1,208,146",$0
HAM,"Sep 30, 2021",$0.000000000835,$0.000000001338,$0.000000000697,$0.000000001282,"$1,387,467",$0
HAM,"Sep 29, 2021",$0.000000001216,$0.000000001735,$0.000000000543,$0.000000000835,"$1,440,373",$0
HAM,"Sep 28, 2021",$0.000000000284,$0.000000001385,$0.00000000024,$0.000000001217,"$487,156",$0
HAM,"Sep 27, 2021",$0.000000000312,$0.000000000324,$0.000000000284,$0.000000000284,"$23,519",$0
HAM,"Sep 26, 2021",$0.000000000316,$0.000000000345,$0.00000000027,$0.000000000312,"$26,822",$0
HAM,"Sep 25, 2021",$0.000000000321,$0.000000000354,$0.00000000031,$0.000000000316,"$39,049",$0
HAM,"Sep 24, 2021",$0.000000000008,$0.000000000331,$0.000000000008,$0.000000000321,"$18,689",$0
HAM,"Sep 23, 2021",$0.00000000006,$0.000000000096,$0.000000000002,$0.000000000008,"$13,296",$0
HAM,"Sep 22, 2021",$0.000000000002,$0.000000000094,$0.000000000002,$0.00000000006,"$15,515",$0
HAM,"Sep 21, 2021",$0.000000000038,$0.000000000063,$0.000000000002,$0.000000000002,"$4,627",$0
HAM,"Sep 20, 2021",$0.00000000004,$0.00000000051,$0.000000000032,$0.000000000037,"$4,845",$0
HAM,"Sep 19, 2021",$0.000000000003,$0.00000000004,$0.000000000003,$0.000000000039,"$4,876",$0
HAM,"Sep 18, 2021",$0.000000000003,$0.000000000006,<$0.000000000001,$0.000000000003,"$6,862",$0
HAM,"Sep 17, 2021",$0.000000000017,$0.000000000023,$0.000000000002,$0.000000000003,"$9,738",$0
HAM,"Sep 16, 2021",$0.00000000002,$0.000000000038,$0.000000000011,$0.000000000017,"$10,526",$0
HAM,"Sep 15, 2021",$0.000000000025,$0.00000000005,$0.000000000014,$0.00000000002,"$15,009",$0
HAM,"Sep 14, 2021",$0.000000000035,$0.000000000238,$0.000000000022,$0.000000000025,"$16,368",$0
HAM,"Sep 13, 2021",$0,$0.000000000043,$0,$0.000000000035,"$32,478",$0
HAM,"Sep 12, 2021",$0,$0,$0,$0,"$41,729",$0
HAM,"Sep 11, 2021",$0,$0,$0,$0,"$30,446",$0
HAM,"Sep 10, 2021",$0,$0,$0,$0,"$40,268",$0
HAM,"Sep 09, 2021",$0,$0,$0,$0,"$89,713",$0
HAM,"Sep 08, 2021",$0,$0,$0,$0,"$91,604",$0
HAM,"Sep 07, 2021",$0,$0,$0,$0,"$128,717",$0
HAM,"Sep 06, 2021",$0,$0,$0,$0,"$134,166",$0
HAM,"Sep 05, 2021",$0,$0,$0,$0,"$43,378",$0
HAM,"Sep 04, 2021",$0,$0,$0,$0,"$34,726",$0
HAM,"Sep 03, 2021",$0,$0,$0,$0,"$22,763",$0
HAM,"Sep 02, 2021",$0,$0,$0,$0,"$57,756",$0
HAM,"Sep 01, 2021",$0,$0,$0,$0,"$63,993",$0
HAM,"Aug 31, 2021",$0,$0,$0,$0,"$44,358",$0
HAM,"Aug 30, 2021",$0,$0,$0,$0,"$49,952",$0
HAM,"Aug 29, 2021",$0,$0,$0,$0,"$41,441",$0
HAM,"Aug 28, 2021",$0,$0,$0,$0,"$40,338",$0
HAM,"Aug 27, 2021",$0,$0,$0,$0,"$52,677",$0
HAM,"Aug 26, 2021",$0,$0,$0,$0,"$108,500",$0
HAM,"Aug 25, 2021",$0,$0,$0,$0,"$115,339",$0
HAM,"Aug 24, 2021",$0,$0,$0,$0,"$61,324",$0
HAM,"Aug 23, 2021",$0,$0,$0,$0,"$51,562",$0
HAM,"Aug 22, 2021",$0,$0,$0,$0,"$50,260",$0
