symbol,date,open,high,low,close,volume,marketCap
NFT,"Sep 25, 2021",$0.005021,$0.005404,$0.004666,$0.005129,"$8,096",$0
NFT,"Sep 24, 2021",$0.005097,$0.00537,$0.004632,$0.005016,"$8,300",$0
NFT,"Sep 23, 2021",$0.005868,$0.005974,$0.005076,$0.005098,"$8,188",$0
NFT,"Sep 22, 2021",$0.00595,$0.005954,$0.005209,$0.005866,"$4,550",$0
NFT,"Sep 21, 2021",$0.004514,$0.005953,$0.004514,$0.00595,$96,$0
NFT,"Sep 20, 2021",$0.005608,$0.006202,$0.004319,$0.004514,$161,$0
NFT,"Sep 19, 2021",$0.005728,$0.005785,$0.005535,$0.005624,"$10,418",$0
NFT,"Sep 18, 2021",$0.005599,$0.006493,$0.005599,$0.005727,"$12,168",$0
NFT,"Sep 17, 2021",$0.006603,$0.007304,$0.005511,$0.005599,$351,$0
NFT,"Sep 16, 2021",$0.006979,$0.007161,$0.006549,$0.0066,"$11,256",$0
NFT,"Sep 15, 2021",$0.006316,$0.006988,$0.006254,$0.006977,"$12,090",$0
NFT,"Sep 14, 2021",$0.00614,$0.006958,$0.005897,$0.00632,"$9,690",$0
NFT,"Sep 13, 2021",$0.006382,$0.006749,$0.006068,$0.006141,"$8,449",$0
NFT,"Sep 12, 2021",$0.006147,$0.007063,$0.006118,$0.006382,"$10,423",$0
NFT,"Sep 11, 2021",$0.006096,$0.006441,$0.006024,$0.006146,"$6,617",$0
NFT,"Sep 10, 2021",$0.006419,$0.006652,$0.005978,$0.006094,"$6,045",$0
NFT,"Sep 09, 2021",$0.005569,$0.006731,$0.005358,$0.00642,"$9,147",$0
NFT,"Sep 08, 2021",$0.005606,$0.006204,$0.005401,$0.005592,"$6,616",$0
NFT,"Sep 07, 2021",$0.006582,$0.00675,$0.005317,$0.005604,"$7,354",$0
NFT,"Sep 06, 2021",$0.006474,$0.006965,$0.005899,$0.00658,"$9,882",$0
NFT,"Sep 05, 2021",$0.006479,$0.007132,$0.006012,$0.006473,"$6,184",$0
NFT,"Sep 04, 2021",$0.006601,$0.006878,$0.006284,$0.00648,"$6,847",$0
NFT,"Sep 03, 2021",$0.006881,$0.007005,$0.005801,$0.006602,$563,$0
NFT,"Sep 02, 2021",$0.006851,$0.006948,$0.005507,$0.006882,$598,$0
NFT,"Sep 01, 2021",$0.006931,$0.007243,$0.006426,$0.006841,"$11,091",$0
NFT,"Aug 31, 2021",$0.006717,$0.007764,$0.005723,$0.006933,"$10,827",$0
NFT,"Aug 30, 2021",$0.007477,$0.007506,$0.006507,$0.00683,"$7,802",$0
NFT,"Aug 29, 2021",$0.007461,$0.008241,$0.006572,$0.007479,"$10,672",$0
NFT,"Aug 28, 2021",$0.007782,$0.008239,$0.006877,$0.007461,"$17,204",$0
NFT,"Aug 27, 2021",$0.009106,$0.009199,$0.006906,$0.007779,"$35,019",$0
NFT,"Aug 26, 2021",$0.008005,$0.009491,$0.007291,$0.009106,"$36,417",$0
NFT,"Aug 25, 2021",$0.007336,$0.009066,$0.006601,$0.008006,"$17,096",$0
NFT,"Aug 24, 2021",$0.006688,$0.007404,$0.00637,$0.007337,"$13,450",$0
NFT,"Aug 23, 2021",$0.00576,$0.007008,$0.005214,$0.006687,"$15,099",$0
NFT,"Aug 22, 2021",$0.006051,$0.007004,$0.005203,$0.00576,"$7,671",$0
NFT,"Aug 21, 2021",$0.005196,$0.006053,$0.00505,$0.00605,"$10,862",$0
NFT,"Aug 20, 2021",$0.005993,$0.005996,$0.005013,$0.005195,"$7,982",$0
NFT,"Aug 19, 2021",$0.006045,$0.00605,$0.005024,$0.005993,"$7,427",$0
NFT,"Aug 18, 2021",$0.006049,$0.006054,$0.005699,$0.006046,"$7,638",$0
NFT,"Aug 17, 2021",$0.006298,$0.006505,$0.005009,$0.006049,"$10,376",$0
NFT,"Aug 16, 2021",$0.006284,$0.00667,$0.00572,$0.006298,"$14,546",$0
NFT,"Aug 15, 2021",$0.006312,$0.006674,$0.005607,$0.006284,"$16,083",$0
NFT,"Aug 14, 2021",$0.006999,$0.007007,$0.005514,$0.006313,"$15,649",$0
NFT,"Aug 13, 2021",$0.006321,$0.007404,$0.003038,$0.006998,"$17,721",$0
NFT,"Aug 12, 2021",$0.007009,$0.00778,$0.006021,$0.006321,"$15,145",$0
NFT,"Aug 11, 2021",$0.007873,$0.007879,$0.00552,$0.007009,"$18,234",$0
NFT,"Aug 10, 2021",$0.007798,$0.007908,$0.006627,$0.007873,"$12,818",$0
NFT,"Aug 09, 2021",$0.007904,$0.007931,$0.006545,$0.007798,"$9,541",$0
NFT,"Aug 08, 2021",$0.008391,$0.008407,$0.006407,$0.007903,"$8,636",$0
NFT,"Aug 07, 2021",$0.008784,$0.008999,$0.007187,$0.008392,"$9,297",$0
NFT,"Aug 06, 2021",$0.008003,$0.008787,$0.006134,$0.008783,"$11,604",$0
NFT,"Aug 05, 2021",$0.007904,$0.008793,$0.006139,$0.008003,"$9,582",$0
NFT,"Aug 04, 2021",$0.00879,$0.009071,$0.007851,$0.007903,"$14,682",$0
NFT,"Aug 03, 2021",$0.008214,$0.009101,$0.007802,$0.00879,"$19,359",$0
NFT,"Aug 02, 2021",$0.008366,$0.008749,$0.007568,$0.008219,"$14,035",$0
NFT,"Aug 01, 2021",$0.008929,$0.009384,$0.007599,$0.008366,"$11,189",$0
NFT,"Jul 31, 2021",$0.009346,$0.009706,$0.008065,$0.008927,"$13,859",$0
NFT,"Jul 30, 2021",$0.00912,$0.01032,$0.0088,$0.009337,"$20,518",$0
NFT,"Jul 29, 2021",$0.008956,$0.01064,$0.008506,$0.009121,"$16,118",$0
NFT,"Jul 28, 2021",$0.009449,$0.009715,$0.008748,$0.00894,$15,$0
NFT,"Jul 27, 2021",$0.008825,$0.009529,$0.008542,$0.00942,$44,$0
NFT,"Jul 26, 2021",$0.01103,$0.01104,$0.008767,$0.008829,$70,$0
NFT,"Jul 25, 2021",$0.00942,$0.011,$0.009161,$0.011,$40,$0
NFT,"Jul 24, 2021",$0.00945,$0.009655,$0.009131,$0.009422,$18,$0
NFT,"Jul 23, 2021",$0.009555,$0.01003,$0.009223,$0.009438,$32,$0
NFT,"Jul 22, 2021",$0.009214,$0.009623,$0.009127,$0.009558,$43,$0
NFT,"Jul 21, 2021",$0.01134,$0.01215,$0.009065,$0.009217,$196,$0
NFT,"Jul 20, 2021",$0.007538,$0.01201,$0.007001,$0.01135,$170,$0
NFT,"Jul 19, 2021",$0.007339,$0.008068,$0.006357,$0.007541,$17,$0
NFT,"Jul 18, 2021",$0.007813,$0.007915,$0.007312,$0.007337,$23,$0
NFT,"Jul 17, 2021",$0.008301,$0.008301,$0.007162,$0.007823,$42,$0
NFT,"Jul 16, 2021",$0.005834,$0.008409,$0.005807,$0.008303,$55,$0
NFT,"Jul 15, 2021",$0.007085,$0.008323,$0.004521,$0.005836,$58,$0
NFT,"Jul 14, 2021",$0.006748,$0.007627,$0.006701,$0.007075,$54,$0
NFT,"Jul 13, 2021",$0.008657,$0.009882,$0.006496,$0.006746,$84,$0
NFT,"Jul 12, 2021",$0.009989,$0.01032,$0.00842,$0.008657,"$3,170",$0
NFT,"Jul 11, 2021",$0.009011,$0.03142,$0.008248,$0.009998,"$5,537",$0
NFT,"Jul 10, 2021",$0.01648,$0.02424,$0.008543,$0.00901,"$2,341",$0
