symbol,date,open,high,low,close,volume,marketCap
GUAP,"Sep 10, 2021",$0.03433,$0.05298,$0.03433,$0.05205,$424,$0
GUAP,"Sep 09, 2021",$0.05495,$0.05583,$0.03426,$0.03432,$129,$0
GUAP,"Sep 08, 2021",$0.04073,$0.05603,$0.03877,$0.05531,$42,$0
GUAP,"Sep 07, 2021",$0.05105,$0.05127,$0.03723,$0.04073,$537,$0
GUAP,"Sep 06, 2021",$0.0497,$0.06466,$0.04901,$0.05107,$177,$0
GUAP,"Sep 05, 2021",$0.06692,$0.06738,$0.04863,$0.04968,$95,$0
GUAP,"Sep 04, 2021",$0.06451,$0.06739,$0.04567,$0.06693,$303,$0
GUAP,"Sep 03, 2021",$0.06407,$0.06628,$0.05813,$0.06453,"$1,444",$0
GUAP,"Sep 02, 2021",$0.06399,$0.06588,$0.05996,$0.06413,$53,$0
GUAP,"Sep 01, 2021",$0.06179,$0.06394,$0.0588,$0.06392,$441,$0
GUAP,"Aug 31, 2021",$0.06211,$0.06659,$0.06171,$0.06176,$896,$0
GUAP,"Aug 30, 2021",$0.06446,$0.0682,$0.06197,$0.06203,$805,$0
GUAP,"Aug 29, 2021",$0.06944,$0.07049,$0.06372,$0.06446,"$1,449",$0
GUAP,"Aug 28, 2021",$0.07163,$0.07195,$0.06892,$0.06944,$431,$0
GUAP,"Aug 27, 2021",$0.06901,$0.07224,$0.0682,$0.07163,$555,$0
GUAP,"Aug 26, 2021",$0.07399,$0.07451,$0.06822,$0.06901,$660,$0
GUAP,"Aug 25, 2021",$0.08539,$0.08649,$0.07189,$0.07393,"$1,101",$0
GUAP,"Aug 24, 2021",$0.08869,$0.08928,$0.08132,$0.08548,$437,$0
GUAP,"Aug 23, 2021",$0.07497,$0.08903,$0.07264,$0.08867,$454,$0
GUAP,"Aug 22, 2021",$0.08558,$0.08584,$0.07487,$0.07499,$964,$0
GUAP,"Aug 21, 2021",$0.08634,$0.08647,$0.07343,$0.08563,"$1,050",$0
GUAP,"Aug 20, 2021",$0.08409,$0.08762,$0.07694,$0.08635,"$1,941",$0
GUAP,"Aug 19, 2021",$0.08064,$0.08455,$0.06836,$0.08407,"$2,173",$0
GUAP,"Aug 18, 2021",$0.07285,$0.0827,$0.07231,$0.08068,$291,$0
GUAP,"Aug 17, 2021",$0.07407,$0.07589,$0.06865,$0.07286,$187,$0
GUAP,"Aug 16, 2021",$0.06916,$0.07511,$0.06769,$0.07414,$612,$0
GUAP,"Aug 15, 2021",$0.07677,$0.07719,$0.06719,$0.06922,$477,$0
GUAP,"Aug 14, 2021",$0.08842,$0.08898,$0.07568,$0.07672,$475,$0
GUAP,"Aug 13, 2021",$0.08308,$0.08849,$0.06546,$0.08849,$312,$0
GUAP,"Aug 12, 2021",$0.08161,$0.08356,$0.06673,$0.08309,$237,$0
GUAP,"Aug 11, 2021",$0.06792,$0.08927,$0.06663,$0.08173,"$1,017",$0
GUAP,"Aug 10, 2021",$0.07048,$0.07089,$0.06661,$0.06789,$181,$0
GUAP,"Aug 09, 2021",$0.08409,$0.08436,$0.06497,$0.07036,$646,$0
GUAP,"Aug 08, 2021",$0.08599,$0.08694,$0.08092,$0.08401,$28,$0
GUAP,"Aug 07, 2021",$0.07707,$0.08625,$0.07673,$0.08623,$73,$0
GUAP,"Aug 06, 2021",$0.06417,$0.07875,$0.06276,$0.07719,$247,$0
GUAP,"Aug 05, 2021",$0.05843,$0.07896,$0.0583,$0.06417,"$2,022",$0
GUAP,"Aug 04, 2021",$0.07451,$0.07519,$0.05833,$0.05846,$936,$0
GUAP,"Aug 03, 2021",$0.07644,$0.0795,$0.07387,$0.07437,$97,$0
GUAP,"Aug 02, 2021",$0.08035,$0.0805,$0.05773,$0.07639,$103,$0
GUAP,"Aug 01, 2021",$0.08367,$0.08551,$0.07948,$0.08054,$498,$0
GUAP,"Jul 31, 2021",$0.08532,$0.08606,$0.06875,$0.08383,$911,$0
GUAP,"Jul 30, 2021",$0.08602,$0.08654,$0.07564,$0.0851,"$1,748",$0
GUAP,"Jul 29, 2021",$0.08359,$0.08679,$0.05369,$0.08598,"$1,280",$0
GUAP,"Jul 28, 2021",$0.08197,$0.08688,$0.05595,$0.08364,$303,$0
GUAP,"Jul 27, 2021",$0.07729,$0.08334,$0.05505,$0.08194,"$1,711",$0
GUAP,"Jul 26, 2021",$0.07388,$0.08929,$0.06081,$0.07737,$823,$0
GUAP,"Jul 25, 2021",$0.06481,$0.07391,$0.05791,$0.07388,$545,$0
GUAP,"Jul 24, 2021",$0.05709,$0.06481,$0.05217,$0.06478,$115,$0
GUAP,"Jul 23, 2021",$0.05041,$0.06168,$0.05001,$0.05705,$356,$0
GUAP,"Jul 22, 2021",$0.06711,$0.06808,$0.05012,$0.05042,$136,$0
GUAP,"Jul 21, 2021",$0.06349,$0.06896,$0.05193,$0.06711,$199,$0
GUAP,"Jul 20, 2021",$0.06476,$0.06511,$0.05335,$0.0635,$284,$0
GUAP,"Jul 19, 2021",$0.06074,$0.08609,$0.009805,$0.06472,"$1,176",$0
GUAP,"Jul 18, 2021",$0.08073,$0.09917,$0.05911,$0.06073,"$3,552",$0
GUAP,"Jul 17, 2021",$0.06813,$0.09433,$0.06777,$0.08072,"$1,112",$0
GUAP,"Jul 16, 2021",$0.09775,$0.1149,$0.06811,$0.06818,$896,$0
GUAP,"Jul 15, 2021",$0.1106,$0.1199,$0.09233,$0.09757,"$2,529",$0
GUAP,"Jul 14, 2021",$0.07036,$0.1114,$0.06802,$0.1106,$320,$0
GUAP,"Jul 13, 2021",$0.08348,$0.08371,$0.0695,$0.07031,$356,$0
GUAP,"Jul 12, 2021",$0.08629,$0.08717,$0.0824,$0.08355,$456,$0
GUAP,"Jul 11, 2021",$0.09151,$0.09239,$0.08486,$0.08627,$38,$0
GUAP,"Jul 10, 2021",$0.0845,$0.09339,$0.08439,$0.09148,$775,$0
GUAP,"Jul 09, 2021",$0.08215,$0.08511,$0.0808,$0.08466,$744,$0
GUAP,"Jul 08, 2021",$0.09412,$0.09426,$0.08131,$0.08219,"$6,995",$0
GUAP,"Jul 07, 2021",$0.1058,$0.1113,$0.0934,$0.09407,"$5,525",$0
GUAP,"Jul 06, 2021",$0.1076,$0.109,$0.09432,$0.1057,"$1,478",$0
GUAP,"Jul 05, 2021",$0.1023,$0.1205,$0.09193,$0.1079,$695,$0
GUAP,"Jul 04, 2021",$0.09326,$0.1042,$0.09253,$0.1023,$320,$0
GUAP,"Jul 03, 2021",$0.09288,$0.1195,$0.09153,$0.09326,"$1,733",$0
GUAP,"Jul 02, 2021",$0.1192,$0.1205,$0.08761,$0.09288,$132,$0
GUAP,"Jul 01, 2021",$0.1247,$0.1288,$0.08656,$0.1191,"$4,358",$0
GUAP,"Jun 30, 2021",$0.1282,$0.1288,$0.1034,$0.1247,"$2,959",$0
GUAP,"Jun 29, 2021",$0.1031,$0.1312,$0.1029,$0.1283,$241,$0
GUAP,"Jun 28, 2021",$0.1342,$0.1349,$0.1017,$0.103,$867,$0
GUAP,"Jun 27, 2021",$0.1256,$0.1341,$0.09879,$0.1339,$713,$0
GUAP,"Jun 26, 2021",$0.1257,$0.1291,$0.09833,$0.1249,$488,$0
GUAP,"Jun 25, 2021",$0.1185,$0.1333,$0.1008,$0.126,"$1,940",$0
GUAP,"Jun 24, 2021",$0.1074,$0.119,$0.1033,$0.1186,$931,$0
GUAP,"Jun 23, 2021",$0.129,$0.138,$0.1055,$0.1262,"$3,303",$0
GUAP,"Jun 22, 2021",$0.122,$0.1335,$0.09601,$0.1289,"$2,888",$0
GUAP,"Jun 21, 2021",$0.1039,$0.125,$0.0947,$0.1218,$426,$0
GUAP,"Jun 20, 2021",$0.141,$0.1419,$0.09628,$0.104,"$3,094",$0
GUAP,"Jun 19, 2021",$0.1253,$0.1449,$0.1033,$0.1409,"$5,842",$0
GUAP,"Jun 18, 2021",$0.1164,$0.1478,$0.1013,$0.1252,$572,$0
GUAP,"Jun 17, 2021",$0.1572,$0.1601,$0.114,$0.1164,"$2,697",$0
GUAP,"Jun 16, 2021",$0.1699,$0.1706,$0.1091,$0.1572,"$1,603",$0
GUAP,"Jun 15, 2021",$0.1663,$0.1729,$0.1341,$0.1617,"$2,460",$0
GUAP,"Jun 14, 2021",$0.1134,$0.1425,$0.1056,$0.1392,"$2,349",$0
GUAP,"Jun 13, 2021",$0.1259,$0.1351,$0.1038,$0.1134,"$2,511",$0
GUAP,"Jun 12, 2021",$0.1318,$0.1321,$0.1073,$0.1257,"$2,070",$0
GUAP,"Jun 11, 2021",$0.1369,$0.1407,$0.1151,$0.1316,"$4,072",$0
GUAP,"Jun 10, 2021",$0.1389,$0.1573,$0.1339,$0.1369,"$7,927",$0
GUAP,"Jun 09, 2021",$0.1115,$0.1579,$0.1088,$0.1387,"$8,161",$0
GUAP,"Jun 08, 2021",$0.1359,$0.1378,$0.1014,$0.1115,"$6,611",$0
GUAP,"Jun 07, 2021",$0.1144,$0.1472,$0.08873,$0.1362,"$5,857",$0
GUAP,"Jun 06, 2021",$0.1383,$0.1463,$0.08958,$0.1144,"$10,353",$0
GUAP,"Jun 05, 2021",$0.1502,$0.1531,$0.1361,$0.1383,"$8,403",$0
GUAP,"Jun 04, 2021",$0.1596,$0.1605,$0.1408,$0.1502,"$7,440",$0
GUAP,"Jun 03, 2021",$0.1627,$0.1665,$0.1444,$0.1594,"$7,986",$0
GUAP,"Jun 02, 2021",$0.1365,$0.1645,$0.1305,$0.1628,"$2,637",$0
GUAP,"Jun 01, 2021",$0.1299,$0.1626,$0.1186,$0.1364,"$9,941",$0
GUAP,"May 31, 2021",$0.1406,$0.1446,$0.1132,$0.1299,"$8,239",$0
GUAP,"May 30, 2021",$0.1492,$0.1569,$0.112,$0.1405,"$5,970",$0
GUAP,"May 29, 2021",$0.1392,$0.1625,$0.11,$0.1491,"$7,800",$0
GUAP,"May 28, 2021",$0.1375,$0.1693,$0.1339,$0.1391,"$9,688",$0
GUAP,"May 27, 2021",$0.1458,$0.1525,$0.1303,$0.1372,"$5,897",$0
GUAP,"May 26, 2021",$0.1448,$0.1769,$0.119,$0.1459,"$10,081",$0
GUAP,"May 25, 2021",$0.1381,$0.1485,$0.1137,$0.1444,"$9,939",$0
GUAP,"May 24, 2021",$0.1405,$0.1542,$0.1109,$0.1378,"$11,761",$0
GUAP,"May 23, 2021",$0.1693,$0.1765,$0.1224,$0.1408,"$8,595",$0
GUAP,"May 22, 2021",$0.1745,$0.1786,$0.1067,$0.1693,"$5,954",$0
GUAP,"May 21, 2021",$0.177,$0.183,$0.1392,$0.1742,"$7,267",$0
GUAP,"May 20, 2021",$0.1513,$0.1856,$0.14,$0.1764,"$1,628",$0
GUAP,"May 19, 2021",$0.1877,$0.19,$0.1262,$0.152,"$2,700",$0
GUAP,"May 18, 2021",$0.1903,$0.1969,$0.1715,$0.1879,"$6,010",$0
GUAP,"May 17, 2021",$0.2179,$0.2292,$0.1589,$0.1895,"$9,051",$0
GUAP,"May 16, 2021",$0.188,$0.218,$0.1767,$0.218,"$2,986",$0
GUAP,"May 15, 2021",$0.1806,$0.1957,$0.1611,$0.1881,"$7,145",$0
GUAP,"May 14, 2021",$0.1457,$0.1852,$0.1357,$0.1805,"$9,705",$0
GUAP,"May 13, 2021",$0.1391,$0.1607,$0.132,$0.1457,"$6,497",$0
GUAP,"May 12, 2021",$0.1718,$0.1856,$0.1341,$0.1413,"$4,445",$0
GUAP,"May 11, 2021",$0.1553,$0.1833,$0.1391,$0.1718,"$10,259",$0
GUAP,"May 10, 2021",$0.1741,$0.1792,$0.1471,$0.1552,"$8,996",$0
GUAP,"May 09, 2021",$0.1794,$0.1915,$0.1657,$0.1741,"$6,120",$0
GUAP,"May 08, 2021",$0.1778,$0.2007,$0.1713,$0.1792,"$5,384",$0
GUAP,"May 07, 2021",$0.1613,$0.1786,$0.1566,$0.1778,"$3,189",$0
GUAP,"May 06, 2021",$0.1608,$0.1698,$0.1418,$0.1612,"$7,959",$0
GUAP,"May 05, 2021",$0.1552,$0.1725,$0.1536,$0.1608,"$6,099",$0
GUAP,"May 04, 2021",$0.1808,$0.1875,$0.1408,$0.155,"$8,205",$0
GUAP,"May 03, 2021",$0.1846,$0.2059,$0.1769,$0.1806,$0,$0
GUAP,"May 02, 2021",$0.1926,$0.1927,$0.1733,$0.1846,$0,$0
GUAP,"May 01, 2021",$0.1733,$0.193,$0.1709,$0.1926,$0,$0
GUAP,"Apr 30, 2021",$0.1687,$0.1792,$0.1548,$0.1733,$0,$0
GUAP,"Apr 29, 2021",$0.2067,$0.2081,$0.1646,$0.1688,$0,$0
GUAP,"Apr 28, 2021",$0.1673,$0.2333,$0.1622,$0.2066,$0,$0
GUAP,"Apr 27, 2021",$0.1886,$0.1969,$0.1589,$0.1671,$0,$0
GUAP,"Apr 26, 2021",$0.1838,$0.2051,$0.1558,$0.1885,$0,$0
GUAP,"Apr 25, 2021",$0.1877,$0.1902,$0.1768,$0.1837,$0,$0
GUAP,"Apr 24, 2021",$0.189,$0.1953,$0.1801,$0.1877,$0,$0
GUAP,"Apr 23, 2021",$0.1738,$0.1927,$0.1641,$0.1891,$0,$0
GUAP,"Apr 22, 2021",$0.1579,$0.1912,$0.1558,$0.1739,$0,$0
GUAP,"Apr 21, 2021",$0.1841,$0.189,$0.1563,$0.1579,$0,$0
GUAP,"Apr 20, 2021",$0.1776,$0.2097,$0.1338,$0.1839,$0,$0
GUAP,"Apr 19, 2021",$0.2124,$0.2129,$0.1725,$0.1778,$0,$0
GUAP,"Apr 18, 2021",$0.2306,$0.2319,$0.1385,$0.2125,$0,$0
GUAP,"Apr 17, 2021",$0.1773,$0.2514,$0.1526,$0.2307,$0,$0
GUAP,"Apr 16, 2021",$0.2013,$0.202,$0.1092,$0.1775,$0,$0
GUAP,"Apr 15, 2021",$0.183,$0.2033,$0.183,$0.2012,$0,$0
GUAP,"Apr 14, 2021",$0.2051,$0.2058,$0.1813,$0.1829,$0,$0
GUAP,"Apr 13, 2021",$0.1845,$0.2188,$0.1819,$0.2054,$0,$0
GUAP,"Apr 12, 2021",$0.2131,$0.216,$0.1814,$0.1846,$0,$0
GUAP,"Apr 11, 2021",$0.2326,$0.2361,$0.1931,$0.2131,$0,$0
GUAP,"Apr 10, 2021",$0.2435,$0.2468,$0.2175,$0.2326,$0,$0
GUAP,"Apr 09, 2021",$0.2397,$0.2534,$0.2168,$0.2434,$0,$0
GUAP,"Apr 08, 2021",$0.2528,$0.2929,$0.2396,$0.2397,$0,$0
GUAP,"Apr 07, 2021",$0.291,$0.291,$0.1971,$0.2534,$0,$0
GUAP,"Apr 06, 2021",$0.3053,$0.3215,$0.2072,$0.2912,$0,$0
GUAP,"Apr 05, 2021",$0.3155,$0.3189,$0.2945,$0.3047,$0,$0
GUAP,"Apr 04, 2021",$0.3203,$0.3696,$0.2974,$0.3155,"$13,675",$0
GUAP,"Apr 03, 2021",$0.3415,$0.3779,$0.2959,$0.3204,"$18,173",$0
GUAP,"Apr 02, 2021",$0.315,$0.3581,$0.2881,$0.3415,"$12,549",$0
GUAP,"Apr 01, 2021",$0.3288,$0.3515,$0.3148,$0.315,"$7,627",$0
GUAP,"Mar 31, 2021",$0.3735,$0.3789,$0.328,$0.3288,"$20,855",$0
GUAP,"Mar 30, 2021",$0.3754,$0.381,$0.3526,$0.3735,"$7,728",$0
GUAP,"Mar 29, 2021",$0.3771,$0.4059,$0.3494,$0.3754,"$18,499",$0
GUAP,"Mar 28, 2021",$0.3465,$0.3853,$0.3425,$0.3771,"$12,125",$0
GUAP,"Mar 27, 2021",$0.3396,$0.3507,$0.332,$0.3465,"$12,515",$0
GUAP,"Mar 26, 2021",$0.3232,$0.3429,$0.3195,$0.3395,"$11,252",$0
GUAP,"Mar 25, 2021",$0.3309,$0.3332,$0.3164,$0.3232,"$3,562",$0
GUAP,"Mar 24, 2021",$0.3503,$0.3764,$0.3298,$0.3309,"$10,470",$0
GUAP,"Mar 23, 2021",$0.3517,$0.3819,$0.3463,$0.3505,"$17,069",$0
GUAP,"Mar 22, 2021",$0.3624,$0.4005,$0.3465,$0.3518,"$15,325",$0
GUAP,"Mar 21, 2021",$0.3598,$0.3703,$0.3487,$0.3623,"$16,449",$0
GUAP,"Mar 20, 2021",$0.3962,$0.4052,$0.3599,$0.3599,"$7,421",$0
GUAP,"Mar 19, 2021",$0.4131,$0.4201,$0.367,$0.3961,"$16,547",$0
GUAP,"Mar 18, 2021",$0.3999,$0.4243,$0.3414,$0.4131,"$16,787",$0
GUAP,"Mar 17, 2021",$0.3356,$0.4553,$0.3179,$0.3997,"$27,980",$0
GUAP,"Mar 16, 2021",$0.369,$0.434,$0.3088,$0.3345,"$17,337",$0
GUAP,"Mar 15, 2021",$0.4122,$0.505,$0.3687,$0.3687,"$25,077",$0
GUAP,"Mar 14, 2021",$0.3246,$0.5544,$0.2447,$0.4133,"$21,778",$0
GUAP,"Mar 13, 2021",$0.1525,$5.42,$0.1508,$0.3246,"$39,940",$0
GUAP,"Mar 12, 2021",$0.1671,$0.1693,$0.1396,$0.1525,"$8,031",$0
GUAP,"Mar 11, 2021",$0.1596,$0.173,$0.1482,$0.1671,"$11,637",$0
GUAP,"Mar 10, 2021",$0.1579,$0.1691,$0.1429,$0.1596,"$13,753",$0
GUAP,"Mar 09, 2021",$0.1479,$0.163,$0.1379,$0.1579,"$2,852",$0
GUAP,"Mar 08, 2021",$0.1572,$0.1585,$0.14,$0.1479,"$4,767",$0
GUAP,"Mar 07, 2021",$0.1335,$0.1596,$0.1332,$0.1573,"$6,983",$0
GUAP,"Mar 06, 2021",$0.139,$0.1438,$0.1293,$0.1336,"$3,691",$0
GUAP,"Mar 05, 2021",$0.1423,$0.1423,$0.1346,$0.139,"$7,507",$0
GUAP,"Mar 04, 2021",$0.1567,$0.1617,$0.1404,$0.1423,"$5,215",$0
GUAP,"Mar 03, 2021",$0.1374,$0.1666,$0.1371,$0.1567,"$8,750",$0
GUAP,"Mar 02, 2021",$0.1424,$0.1621,$0.1356,$0.1374,"$6,382",$0
GUAP,"Mar 01, 2021",$0.1485,$0.1532,$0.1304,$0.1425,"$9,950",$0
GUAP,"Feb 28, 2021",$0.1557,$0.1569,$0.1235,$0.1485,"$9,136",$0
GUAP,"Feb 27, 2021",$0.1501,$0.1774,$0.1421,$0.1557,"$6,431",$0
GUAP,"Feb 26, 2021",$0.1578,$0.1822,$0.1326,$0.1501,"$10,205",$0
GUAP,"Feb 25, 2021",$0.1695,$0.204,$0.1344,$0.1579,"$13,163",$0
GUAP,"Feb 24, 2021",$0.1518,$0.1719,$0.1468,$0.1695,"$4,789",$0
GUAP,"Feb 23, 2021",$0.1545,$0.1656,$0.127,$0.1518,"$11,776",$0
GUAP,"Feb 22, 2021",$0.1628,$0.1789,$0.1191,$0.1546,"$12,126",$0
GUAP,"Feb 21, 2021",$0.17,$0.1798,$0.1578,$0.1627,"$10,749",$0
GUAP,"Feb 20, 2021",$0.1895,$0.1972,$0.1325,$0.1701,"$17,941",$0
GUAP,"Feb 19, 2021",$0.1763,$0.2281,$0.1676,$0.1893,"$13,349",$0
GUAP,"Feb 18, 2021",$0.2128,$0.245,$0.1601,$0.1763,"$14,122",$0
GUAP,"Feb 17, 2021",$0.184,$0.2534,$0.1524,$0.2128,"$14,884",$0
GUAP,"Feb 16, 2021",$0.1769,$0.2323,$0.1205,$0.184,"$14,889",$0
GUAP,"Feb 15, 2021",$0.229,$0.2482,$0.1151,$0.177,"$19,767",$0
GUAP,"Feb 14, 2021",$0.227,$0.2467,$0.213,$0.229,"$14,066",$0
GUAP,"Feb 13, 2021",$0.2096,$0.2271,$0.1357,$0.2271,"$16,054",$0
GUAP,"Feb 12, 2021",$0.1508,$0.2263,$0.1385,$0.2097,"$19,675",$0
GUAP,"Feb 11, 2021",$0.2619,$0.2644,$0.0948,$0.1505,"$21,132",$0
GUAP,"Feb 10, 2021",$0.3602,$0.3908,$0.1276,$0.2617,"$32,458",$0
GUAP,"Feb 09, 2021",$0.07346,$0.3605,$0.07343,$0.3602,"$22,291",$0
GUAP,"Feb 08, 2021",$0.05797,$0.07339,$0.05524,$0.07339,"$4,618",$0
GUAP,"Feb 07, 2021",$0.05694,$0.061,$0.03936,$0.05797,"$5,765",$0
GUAP,"Feb 06, 2021",$0.03393,$0.05867,$0.02299,$0.05689,"$5,513",$0
GUAP,"Feb 05, 2021",$0.03545,$0.03784,$0.03203,$0.03386,"$2,568",$0
GUAP,"Feb 04, 2021",$0.03408,$0.03743,$0.03313,$0.03546,"$2,852",$0
GUAP,"Feb 03, 2021",$0.03162,$0.03411,$0.03155,$0.03406,$299,$0
GUAP,"Feb 02, 2021",$0.02818,$0.03497,$0.02619,$0.0316,"$2,773",$0
GUAP,"Feb 01, 2021",$0.03311,$0.03458,$0.02809,$0.02815,"$1,887",$0
GUAP,"Jan 31, 2021",$0.03049,$0.03378,$0.02968,$0.03314,"$1,320",$0
GUAP,"Jan 30, 2021",$0.0302,$0.03088,$0.02899,$0.03053,$808,$0
GUAP,"Jan 29, 2021",$0.02778,$0.03418,$0.02778,$0.03013,"$1,875",$0
GUAP,"Jan 28, 2021",$0.02526,$0.02811,$0.02495,$0.02777,"$2,028",$0
GUAP,"Jan 27, 2021",$0.02606,$0.02751,$0.02048,$0.02522,"$3,280",$0
GUAP,"Jan 26, 2021",$0.02557,$0.0279,$0.02371,$0.02608,"$1,052",$0
GUAP,"Jan 25, 2021",$0.03003,$0.03066,$0.02275,$0.02555,"$2,006",$0
GUAP,"Jan 24, 2021",$0.02981,$0.031,$0.02257,$0.03005,"$2,460",$0
GUAP,"Jan 23, 2021",$0.03036,$0.03136,$0.02929,$0.02981,$699,$0
GUAP,"Jan 22, 2021",$0.02836,$0.03145,$0.02664,$0.0303,$713,$0
GUAP,"Jan 21, 2021",$0.03128,$0.03295,$0.02783,$0.02835,"$1,331",$0
GUAP,"Jan 20, 2021",$0.02958,$0.03318,$0.02958,$0.03129,"$1,849",$0
GUAP,"Jan 19, 2021",$0.03298,$0.03687,$0.02933,$0.02967,"$2,577",$0
GUAP,"Jan 18, 2021",$0.03257,$0.0347,$0.03105,$0.03305,$945,$0
GUAP,"Jan 17, 2021",$0.03259,$0.03371,$0.02782,$0.03255,$453,$0
GUAP,"Jan 16, 2021",$0.03351,$0.0344,$0.02827,$0.0326,"$2,635",$0
GUAP,"Jan 15, 2021",$0.03449,$0.03522,$0.02882,$0.03343,$942,$0
GUAP,"Jan 14, 2021",$0.03282,$0.03518,$0.03171,$0.03449,"$2,322",$0
GUAP,"Jan 13, 2021",$0.02677,$0.03376,$0.02583,$0.03284,"$3,350",$0
GUAP,"Jan 12, 2021",$0.02774,$0.02852,$0.02448,$0.02678,$690,$0
GUAP,"Jan 11, 2021",$0.02992,$0.02992,$0.02352,$0.02772,$55,$0
GUAP,"Jan 10, 2021",$0.02737,$0.0319,$0.02694,$0.02993,"$1,930",$0
GUAP,"Jan 09, 2021",$0.02776,$0.03191,$0.02586,$0.02737,"$2,503",$0
GUAP,"Jan 08, 2021",$0.03386,$0.03406,$0.02534,$0.02776,"$2,015",$0
