symbol,date,open,high,low,close,volume,marketCap
LIMEX,"Jan 15, 2021",$0.01152,$0.01275,$0.01152,$0.01275,$37,$0
LIMEX,"Jan 14, 2021",$0.01183,$0.01183,$0.008974,$0.01152,$301,$0
LIMEX,"Jan 13, 2021",$0.01102,$0.01184,$0.01061,$0.01183,$589,$0
LIMEX,"Jan 12, 2021",$0.01246,$0.01247,$0.0106,$0.01103,$2,$0
LIMEX,"Jan 11, 2021",$0.01246,$0.01251,$0.01011,$0.01246,"$2,504",$0
LIMEX,"Jan 10, 2021",$0.01178,$0.01247,$0.01013,$0.01246,"$6,276",$0
LIMEX,"Jan 09, 2021",$0.01011,$0.01277,$0.01011,$0.01178,$240,$0
LIMEX,"Jan 08, 2021",$0.01255,$0.01255,$0.00896,$0.01011,"$2,728",$0
LIMEX,"Jan 07, 2021",$0.01101,$0.01256,$0.009685,$0.01255,$71,$0
LIMEX,"Jan 06, 2021",$0.01494,$0.01495,$0.01089,$0.01101,$49,$0
LIMEX,"Jan 05, 2021",$0.01349,$0.01495,$0.01165,$0.01494,$186,$0
LIMEX,"Jan 04, 2021",$0.01415,$0.01502,$0.01099,$0.01349,$4,$0
LIMEX,"Jan 03, 2021",$0.0117,$0.01545,$0.0117,$0.01415,$40,$0
LIMEX,"Jan 02, 2021",$0.008971,$0.0124,$0.008968,$0.0117,"$3,186",$0
LIMEX,"Jan 01, 2021",$0.01001,$0.01229,$0.00897,$0.008971,$579,$0
LIMEX,"Dec 31, 2020",$0.01128,$0.01128,$0.01,$0.01001,$319,$0
LIMEX,"Dec 30, 2020",$0.009455,$0.01128,$0.009455,$0.01128,$277,$0
LIMEX,"Dec 29, 2020",$0.009061,$0.01022,$0.00906,$0.009455,$279,$0
LIMEX,"Dec 28, 2020",$0.009318,$0.01049,$0.008064,$0.009062,$60,$0
LIMEX,"Dec 27, 2020",$0.009315,$0.009321,$0.009296,$0.009318,"$3,233",$0
LIMEX,"Dec 26, 2020",$0.009331,$0.009331,$0.009313,$0.009315,"$3,232",$0
LIMEX,"Dec 25, 2020",$0.01041,$0.01167,$0.009322,$0.009331,$198,$0
LIMEX,"Dec 24, 2020",$0.0104,$0.01041,$0.01038,$0.0104,"$1,804",$0
LIMEX,"Dec 23, 2020",$0.0104,$0.01041,$0.0104,$0.0104,"$1,804",$0
LIMEX,"Dec 22, 2020",$0.0104,$0.01041,$0.01039,$0.0104,"$1,804",$0
LIMEX,"Dec 21, 2020",$0.011,$0.011,$0.01039,$0.0104,"$1,805",$0
LIMEX,"Dec 20, 2020",$0.012,$0.01201,$0.01099,$0.011,$11,$0
LIMEX,"Dec 19, 2020",$0.01201,$0.01201,$0.01103,$0.01201,$0,$0
LIMEX,"Dec 18, 2020",$0.01215,$0.01215,$0.01102,$0.01201,$4,$0
LIMEX,"Dec 17, 2020",$0.01215,$0.01216,$0.01212,$0.01215,$750,$0
LIMEX,"Dec 16, 2020",$0.01216,$0.01216,$0.01103,$0.01215,$276,$0
LIMEX,"Dec 15, 2020",$0.01102,$0.01216,$0.01102,$0.01216,$1,$0
LIMEX,"Dec 14, 2020",$0.01102,$0.01103,$0.01102,$0.01102,"$3,648",$0
LIMEX,"Dec 13, 2020",$0.01103,$0.01103,$0.01102,$0.01102,"$3,648",$0
LIMEX,"Dec 12, 2020",$0.0113,$0.01216,$0.01103,$0.01103,$454,$0
LIMEX,"Dec 11, 2020",$0.01129,$0.0113,$0.01129,$0.0113,$144,$0
LIMEX,"Dec 10, 2020",$0.0113,$0.0113,$0.01129,$0.01129,"$2,436",$0
LIMEX,"Dec 09, 2020",$0.01182,$0.01184,$0.01129,$0.0113,$239,$0
LIMEX,"Dec 08, 2020",$0.01183,$0.01216,$0.01182,$0.01182,"$1,858",$0
LIMEX,"Dec 07, 2020",$0.01274,$0.01274,$0.01183,$0.01183,$173,$0
LIMEX,"Dec 06, 2020",$0.0132,$0.01332,$0.01239,$0.01274,$130,$0
LIMEX,"Dec 05, 2020",$0.01337,$0.01376,$0.0132,$0.0132,$3,$0
LIMEX,"Dec 04, 2020",$0.01405,$0.01406,$0.01337,$0.01337,$398,$0
LIMEX,"Dec 03, 2020",$0.01405,$0.01406,$0.01404,$0.01405,$278,$0
LIMEX,"Dec 02, 2020",$0.01406,$0.01407,$0.01404,$0.01405,$159,$0
LIMEX,"Dec 01, 2020",$0.01405,$0.01407,$0.01404,$0.01406,$26,$0
LIMEX,"Nov 30, 2020",$0.01441,$0.01442,$0.01404,$0.01405,$14,$0
LIMEX,"Nov 29, 2020",$0.01441,$0.01442,$0.01441,$0.01441,"$1,594",$0
LIMEX,"Nov 28, 2020",$0.01462,$0.01462,$0.01406,$0.01441,$2,$0
LIMEX,"Nov 27, 2020",$0.01463,$0.01463,$0.01461,$0.01462,"$1,395",$0
LIMEX,"Nov 26, 2020",$0.01493,$0.01501,$0.01461,$0.01463,"$1,392",$0
LIMEX,"Nov 25, 2020",$0.01509,$0.01571,$0.01473,$0.01493,$61,$0
LIMEX,"Nov 24, 2020",$0.01566,$0.01567,$0.01508,$0.01509,$0,$0
LIMEX,"Nov 23, 2020",$0.01501,$0.01566,$0.01501,$0.01566,$203,$0
LIMEX,"Nov 22, 2020",$0.015,$0.01503,$0.01499,$0.01501,"$1,467",$0
LIMEX,"Nov 21, 2020",$0.01503,$0.01503,$0.015,$0.015,"$1,466",$0
LIMEX,"Nov 20, 2020",$0.01495,$0.0158,$0.01495,$0.01503,$456,$0
LIMEX,"Nov 19, 2020",$0.01581,$0.01588,$0.01495,$0.01495,$559,$0
LIMEX,"Nov 18, 2020",$0.01575,$0.01657,$0.01574,$0.01581,$141,$0
LIMEX,"Nov 17, 2020",$0.01603,$0.01702,$0.01574,$0.01575,$93,$0
LIMEX,"Nov 16, 2020",$0.01702,$0.01702,$0.01701,$0.01702,"$1,910",$0
LIMEX,"Nov 15, 2020",$0.01539,$0.01702,$0.01538,$0.01702,"$1,910",$0
LIMEX,"Nov 14, 2020",$0.01493,$0.01539,$0.01493,$0.01539,"$1,809",$0
LIMEX,"Nov 13, 2020",$0.01592,$0.01593,$0.01493,$0.01493,"$1,451",$0
LIMEX,"Nov 12, 2020",$0.0173,$0.0173,$0.01592,$0.01592,$44,$0
LIMEX,"Nov 11, 2020",$0.0173,$0.01731,$0.01596,$0.0173,$38,$0
LIMEX,"Nov 10, 2020",$0.0173,$0.01731,$0.01726,$0.0173,$115,$0
LIMEX,"Nov 09, 2020",$0.0173,$0.01731,$0.01729,$0.0173,"$1,730",$0
LIMEX,"Nov 08, 2020",$0.01731,$0.01732,$0.01729,$0.0173,"$1,730",$0
LIMEX,"Nov 07, 2020",$0.01624,$0.01732,$0.01585,$0.01731,"$1,694",$0
LIMEX,"Nov 06, 2020",$0.01791,$0.01791,$0.01623,$0.01624,"$1,600",$0
LIMEX,"Nov 05, 2020",$0.0159,$0.01792,$0.01586,$0.01791,"$1,259",$0
LIMEX,"Nov 04, 2020",$0.01594,$0.01626,$0.01585,$0.0159,$665,$0
LIMEX,"Nov 03, 2020",$0.01801,$0.01801,$0.01593,$0.01594,$305,$0
LIMEX,"Nov 02, 2020",$0.01593,$0.01801,$0.0159,$0.01801,$195,$0
LIMEX,"Nov 01, 2020",$0.01573,$0.01593,$0.01553,$0.01593,"$2,036",$0
LIMEX,"Oct 31, 2020",$0.01685,$0.01685,$0.01552,$0.01573,"$1,994",$0
LIMEX,"Oct 30, 2020",$0.01737,$0.01737,$0.01436,$0.01685,$4,$0
LIMEX,"Oct 29, 2020",$0.01405,$0.01737,$0.01405,$0.01737,"$1,667",$0
LIMEX,"Oct 28, 2020",$0.01628,$0.018,$0.01405,$0.01405,$632,$0
LIMEX,"Oct 27, 2020",$0.01852,$0.01852,$0.01628,$0.01628,$7,$0
LIMEX,"Oct 26, 2020",$0.01884,$0.02001,$0.01851,$0.01852,$33,$0
LIMEX,"Oct 25, 2020",$0.01844,$0.01885,$0.01844,$0.01884,$30,$0
LIMEX,"Oct 24, 2020",$0.01844,$0.01845,$0.01844,$0.01844,"$97,046",$0
LIMEX,"Oct 23, 2020",$0.02052,$0.02131,$0.01844,$0.01844,$1,$0
