symbol,date,open,high,low,close,volume,marketCap
DMOON,"Oct 22, 2021",$0.000000003218,$0.000000003272,$0.000000003213,$0.00000000326,$0,$0
DMOON,"Oct 21, 2021",$0.000000003337,$0.000000003395,$0.000000003196,$0.000000003222,$0,$0
DMOON,"Oct 20, 2021",$0.000000003417,$0.000000003428,$0.000000003388,$0.0000000034,$0,$0
DMOON,"Oct 11, 2021",$0.000000002755,$0.000000002875,$0.000000002748,$0.000000002858,$0,$0
DMOON,"Oct 10, 2021",$0.000000002866,$0.000000002877,$0.00000000275,$0.000000002759,$0,$0
DMOON,"Oct 09, 2021",$0.000000002853,$0.0000000029,$0.000000002841,$0.000000002866,$0,$0
DMOON,"Oct 08, 2021",$0.000000002986,$0.000000003005,$0.000000002843,$0.000000002852,$0,$0
DMOON,"Oct 07, 2021",$0.000000002967,$0.00000000307,$0.000000002901,$0.000000002986,$0,$0
DMOON,"Oct 06, 2021",$0.000000003018,$0.00000000302,$0.000000002835,$0.000000002965,$0,$0
DMOON,"Oct 05, 2021",$0.0000000029,$0.000000003022,$0.000000002894,$0.000000003019,$0,$0
DMOON,"Oct 04, 2021",$0.000000002929,$0.00000000293,$0.000000002811,$0.000000002899,$0,$0
DMOON,"Oct 03, 2021",$0.000000002916,$0.000000002972,$0.00000000288,$0.00000000293,$0,$0
DMOON,"Oct 02, 2021",$0.000000002861,$0.000000002977,$0.0000000028,$0.000000002914,$0,$0
DMOON,"Oct 01, 2021",$0.000000002627,$0.000000002873,$0.000000002605,$0.00000000286,$0,$0
DMOON,"Sep 30, 2021",$0.0000000025,$0.000000002636,$0.000000002491,$0.000000002626,$0,$0
DMOON,"Sep 29, 2021",$0.000000002265,$0.000000002541,$0.000000002263,$0.000000002501,$0,$0
DMOON,"Sep 28, 2021",$0.000000002295,$0.000000002342,$0.000000002253,$0.000000002267,$0,$0
DMOON,"Sep 27, 2021",$0.00000000234,$0.000000002426,$0.000000002292,$0.000000002294,$0,$0
DMOON,"Sep 26, 2021",$0.000000002386,$0.000000002403,$0.000000002191,$0.000000002339,$0,$0
DMOON,"Sep 25, 2021",$0.000000002416,$0.000000002451,$0.000000002347,$0.000000002388,$0,$0
DMOON,"Sep 24, 2021",$0.000000002609,$0.000000002618,$0.000000002296,$0.000000002413,$0,$0
DMOON,"Sep 23, 2021",$0.000000002576,$0.000000002614,$0.000000002521,$0.00000000261,$0,$0
DMOON,"Sep 22, 2021",$0.000000002346,$0.000000002586,$0.000000002338,$0.000000002575,$0,$0
DMOON,"Sep 21, 2021",$0.000000002456,$0.000000002551,$0.000000002337,$0.000000002343,$0,$0
DMOON,"Sep 20, 2021",$0.000000002818,$0.000000002823,$0.000000002437,$0.00000000246,$0,$0
DMOON,"Sep 19, 2021",$0.000000002794,$0.000000002883,$0.000000002767,$0.000000002826,"$8,402",$0
DMOON,"Sep 18, 2021",$0.000000002942,$0.000000003024,$0.00000000278,$0.000000002794,"$57,792",$0
DMOON,"Sep 17, 2021",$0.000000004819,$0.000000004857,$0.000000002923,$0.000000002944,"$49,604",$0
DMOON,"Sep 16, 2021",$0.000000004897,$0.000000004925,$0.000000004734,$0.000000004817,$0,$0
DMOON,"Sep 15, 2021",$0.000000004712,$0.000000004956,$0.000000004675,$0.000000004896,$0,$0
DMOON,"Sep 14, 2021",$0.000000004641,$0.000000004716,$0.000000004523,$0.000000004716,$0,$0
DMOON,"Sep 13, 2021",$0,$0.000000004729,$0,$0.000000004641,$0,$0
DMOON,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
DMOON,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
DMOON,"Sep 10, 2021",$0,$0.00000001,$0,$0,$0,$0
DMOON,"Sep 09, 2021",$0,$0,$0,$0,"$4,136",$0
DMOON,"Sep 08, 2021",$0,$0.00000001,$0,$0,"$28,724",$0
DMOON,"Sep 07, 2021",$0.00000001,$0.00000001,$0,$0,"$26,562",$0
DMOON,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,344",$0
DMOON,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,446",$0
DMOON,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,542",$0
DMOON,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,970",$0
DMOON,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$2,936",$0
DMOON,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,917",$0
DMOON,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,364",$0
DMOON,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,698",$0
DMOON,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,777",$0
DMOON,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$14,795",$0
DMOON,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$19,328",$0
DMOON,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,294",$0
DMOON,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
DMOON,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,759",$0
DMOON,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,121",$0
DMOON,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$35,566",$0
DMOON,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,935",$0
