symbol,date,open,high,low,close,volume,marketCap
MBX,"Oct 22, 2021",$0.01744,$0.02482,$0.01744,$0.02224,"$3,798,468",$0
MBX,"Oct 21, 2021",$0.01416,$0.01773,$0.01323,$0.01744,"$2,287,552",$0
MBX,"Oct 20, 2021",$0.0116,$0.01438,$0.01149,$0.01415,"$1,540,514",$0
MBX,"Oct 19, 2021",$0.01099,$0.01179,$0.01085,$0.01162,"$998,779",$0
MBX,"Oct 18, 2021",$0.01192,$0.01192,$0.01061,$0.01099,"$949,930",$0
MBX,"Oct 17, 2021",$0.01138,$0.01233,$0.01133,$0.01192,"$833,645",$0
MBX,"Oct 16, 2021",$0.01187,$0.01303,$0.01133,$0.01135,"$829,376",$0
MBX,"Oct 15, 2021",$0.01277,$0.01296,$0.01168,$0.01186,"$1,314,790",$0
MBX,"Oct 14, 2021",$0.01287,$0.01311,$0.01192,$0.01276,"$768,571",$0
MBX,"Oct 13, 2021",$0.0131,$0.01354,$0.01235,$0.01286,"$932,182",$0
MBX,"Oct 12, 2021",$0.01267,$0.01363,$0.01251,$0.01311,"$1,238,402",$0
MBX,"Oct 11, 2021",$0.01302,$0.01346,$0.01215,$0.01269,"$810,781",$0
MBX,"Oct 10, 2021",$0.01326,$0.01346,$0.01254,$0.01304,"$796,268",$0
MBX,"Oct 09, 2021",$0.01249,$0.01357,$0.0122,$0.01327,"$674,069",$0
MBX,"Oct 08, 2021",$0.01204,$0.01527,$0.01204,$0.0125,"$1,061,991",$0
MBX,"Oct 07, 2021",$0.01393,$0.01423,$0.01201,$0.01202,"$1,032,794",$0
MBX,"Oct 06, 2021",$0.01381,$0.01493,$0.01311,$0.01393,"$1,834,511",$0
MBX,"Oct 05, 2021",$0.01135,$0.01434,$0.01091,$0.01382,"$1,414,610",$0
MBX,"Oct 04, 2021",$0.01051,$0.01199,$0.009999,$0.01135,"$967,436",$0
MBX,"Oct 03, 2021",$0.01083,$0.01087,$0.0103,$0.01051,"$555,375",$0
MBX,"Oct 02, 2021",$0.01043,$0.01088,$0.01025,$0.01083,"$632,914",$0
MBX,"Oct 01, 2021",$0.01019,$0.01096,$0.009832,$0.01043,"$990,831",$0
MBX,"Sep 30, 2021",$0.0099,$0.01031,$0.009627,$0.01019,"$869,941",$0
MBX,"Sep 29, 2021",$0.009578,$0.0102,$0.009538,$0.009904,"$578,392",$0
MBX,"Sep 28, 2021",$0.01012,$0.01049,$0.009442,$0.009577,"$643,143",$0
MBX,"Sep 27, 2021",$0.01033,$0.01058,$0.009245,$0.01013,"$738,392",$0
MBX,"Sep 26, 2021",$0.01011,$0.0105,$0.009961,$0.01033,"$725,994",$0
MBX,"Sep 25, 2021",$0.01034,$0.01077,$0.009348,$0.01011,"$702,854",$0
MBX,"Sep 24, 2021",$0.01058,$0.01071,$0.009717,$0.01034,"$931,406",$0
MBX,"Sep 23, 2021",$0.01091,$0.01103,$0.0103,$0.01058,"$591,231",$0
MBX,"Sep 22, 2021",$0.009793,$0.01139,$0.009693,$0.01092,"$1,006,778",$0
MBX,"Sep 21, 2021",$0.01052,$0.0109,$0.008222,$0.009775,"$1,279,401",$0
MBX,"Sep 20, 2021",$0.01415,$0.01445,$0.0104,$0.01048,"$1,643,818",$0
MBX,"Sep 19, 2021",$0.01346,$0.01473,$0.01325,$0.01415,"$1,065,890",$0
MBX,"Sep 18, 2021",$0.01004,$0.01437,$0.009878,$0.01345,"$1,359,921",$0
MBX,"Sep 17, 2021",$0.009604,$0.01004,$0.008962,$0.01004,"$559,271",$0
MBX,"Sep 16, 2021",$0.009983,$0.01049,$0.008536,$0.009604,"$704,384",$0
MBX,"Sep 15, 2021",$0.01033,$0.01077,$0.008755,$0.009982,"$680,759",$0
MBX,"Sep 14, 2021",$0.009901,$0.01075,$0.009328,$0.01033,"$718,343",$0
MBX,"Sep 13, 2021",$0.009776,$0.009945,$0.009393,$0.0099,"$875,069",$0
MBX,"Sep 12, 2021",$0.009817,$0.01035,$0.009605,$0.009779,"$447,561",$0
MBX,"Sep 11, 2021",$0.009726,$0.01011,$0.009419,$0.009817,"$445,199",$0
MBX,"Sep 10, 2021",$0.009813,$0.009995,$0.009436,$0.00973,"$790,197",$0
MBX,"Sep 09, 2021",$0.009871,$0.01058,$0.009471,$0.009823,"$649,086",$0
MBX,"Sep 08, 2021",$0.009737,$0.009979,$0.009245,$0.00983,"$821,058",$0
MBX,"Sep 07, 2021",$0.01134,$0.01135,$0.009314,$0.00974,"$1,727,472",$0
MBX,"Sep 06, 2021",$0.01151,$0.01169,$0.01092,$0.01135,"$661,128",$0
MBX,"Sep 05, 2021",$0.01115,$0.01223,$0.01105,$0.01152,"$651,916",$0
MBX,"Sep 04, 2021",$0.01221,$0.01227,$0.01057,$0.01115,"$453,996",$0
MBX,"Sep 03, 2021",$0.01172,$0.01264,$0.01122,$0.01222,"$804,836",$0
MBX,"Sep 02, 2021",$0.01224,$0.01261,$0.01115,$0.01173,"$758,223",$0
MBX,"Sep 01, 2021",$0.01273,$0.01334,$0.01181,$0.01227,"$950,382",$0
MBX,"Aug 31, 2021",$0.01288,$0.01345,$0.01257,$0.01274,"$955,817",$0
MBX,"Aug 30, 2021",$0.01286,$0.01331,$0.01239,$0.01287,"$670,208",$0
MBX,"Aug 29, 2021",$0.01274,$0.01308,$0.01247,$0.01286,"$539,470",$0
MBX,"Aug 28, 2021",$0.0128,$0.01347,$0.01254,$0.01274,"$447,652",$0
MBX,"Aug 27, 2021",$0.01318,$0.0132,$0.0126,$0.0128,"$646,949",$0
MBX,"Aug 26, 2021",$0.01241,$0.01392,$0.01153,$0.01315,"$622,679",$0
MBX,"Aug 25, 2021",$0.01272,$0.01317,$0.0122,$0.01239,"$683,348",$0
MBX,"Aug 24, 2021",$0.01284,$0.01355,$0.01209,$0.01273,"$796,306",$0
MBX,"Aug 23, 2021",$0.01317,$0.01342,$0.01167,$0.01283,"$851,477",$0
MBX,"Aug 22, 2021",$0.01423,$0.01454,$0.01233,$0.01318,"$679,806",$0
MBX,"Aug 21, 2021",$0.01434,$0.01462,$0.01371,$0.01423,"$766,152",$0
MBX,"Aug 20, 2021",$0.01448,$0.0148,$0.01303,$0.01434,"$1,179,304",$0
MBX,"Aug 19, 2021",$0.01252,$0.01467,$0.0125,$0.01447,"$955,004",$0
MBX,"Aug 18, 2021",$0.01324,$0.01482,$0.01248,$0.01248,"$768,230",$0
MBX,"Aug 17, 2021",$0.01474,$0.0149,$0.0129,$0.01324,"$1,047,125",$0
MBX,"Aug 16, 2021",$0.01404,$0.01583,$0.01264,$0.01471,"$1,039,845",$0
MBX,"Aug 15, 2021",$0.01458,$0.01475,$0.01316,$0.01404,"$832,220",$0
MBX,"Aug 14, 2021",$0.01581,$0.0163,$0.01355,$0.01458,"$1,094,100",$0
MBX,"Aug 13, 2021",$0.01458,$0.01733,$0.0145,$0.01582,"$1,305,026",$0
MBX,"Aug 12, 2021",$0.01528,$0.01876,$0.01455,$0.01457,"$1,610,481",$0
MBX,"Aug 11, 2021",$0.01181,$0.01548,$0.01134,$0.01526,"$1,251,806",$0
MBX,"Aug 10, 2021",$0.01139,$0.01258,$0.01068,$0.0118,"$1,093,037",$0
MBX,"Aug 09, 2021",$0.008305,$0.01155,$0.007925,$0.01141,"$959,774",$0
MBX,"Aug 08, 2021",$0.009115,$0.00917,$0.008021,$0.008306,"$589,910",$0
MBX,"Aug 07, 2021",$0.009364,$0.009467,$0.008009,$0.009105,"$611,820",$0
MBX,"Aug 06, 2021",$0.008505,$0.009639,$0.007604,$0.009367,"$863,189",$0
MBX,"Aug 05, 2021",$0.006192,$0.008604,$0.006154,$0.008503,"$712,900",$0
MBX,"Aug 04, 2021",$0.00584,$0.006273,$0.005741,$0.00619,"$292,970",$0
MBX,"Aug 03, 2021",$0.005899,$0.006158,$0.005653,$0.005824,"$296,709",$0
MBX,"Aug 02, 2021",$0.005511,$0.005969,$0.005487,$0.005901,"$248,777",$0
MBX,"Aug 01, 2021",$0.00551,$0.005753,$0.005212,$0.005516,"$372,271",$0
MBX,"Jul 31, 2021",$0.00579,$0.006002,$0.005447,$0.005527,"$272,093",$0
MBX,"Jul 30, 2021",$0.005839,$0.005926,$0.005512,$0.005798,"$308,246",$0
MBX,"Jul 29, 2021",$0.005751,$0.005991,$0.005651,$0.005836,"$236,070",$0
MBX,"Jul 28, 2021",$0.00599,$0.006181,$0.005749,$0.005749,"$412,233",$0
MBX,"Jul 27, 2021",$0.006394,$0.006458,$0.005839,$0.005986,"$337,378",$0
MBX,"Jul 26, 2021",$0.005756,$0.00656,$0.005702,$0.006403,"$891,760",$0
MBX,"Jul 25, 2021",$0.005845,$0.005873,$0.004824,$0.005756,"$342,625",$0
MBX,"Jul 24, 2021",$0.006175,$0.006203,$0.005565,$0.00585,"$190,327",$0
MBX,"Jul 23, 2021",$0.005828,$0.006332,$0.00578,$0.006177,"$194,365",$0
MBX,"Jul 22, 2021",$0.006059,$0.006072,$0.00542,$0.005828,"$68,672",$0
MBX,"Jul 21, 2021",$0.005514,$0.006147,$0.005477,$0.006059,"$220,131",$0
MBX,"Jul 20, 2021",$0.005961,$0.006269,$0.00537,$0.005513,"$315,257",$0
MBX,"Jul 19, 2021",$0.006459,$0.006582,$0.005593,$0.005957,"$286,467",$0
MBX,"Jul 18, 2021",$0.006696,$0.007092,$0.006171,$0.006468,"$199,298",$0
MBX,"Jul 17, 2021",$0.006971,$0.007507,$0.006565,$0.006689,"$226,670",$0
MBX,"Jul 16, 2021",$0.007429,$0.007732,$0.006587,$0.006979,"$281,438",$0
MBX,"Jul 15, 2021",$0.007383,$0.008602,$0.00708,$0.00744,"$440,211",$0
MBX,"Jul 14, 2021",$0.007751,$0.007817,$0.006872,$0.007379,"$239,661",$0
MBX,"Jul 13, 2021",$0.007912,$0.008299,$0.007567,$0.007748,"$313,785",$0
MBX,"Jul 12, 2021",$0.007528,$0.00816,$0.00751,$0.007917,"$280,959",$0
MBX,"Jul 11, 2021",$0.007744,$0.00819,$0.007262,$0.007525,"$141,700",$0
MBX,"Jul 10, 2021",$0.008864,$0.009073,$0.007588,$0.007732,"$288,271",$0
MBX,"Jul 09, 2021",$0.007022,$0.009055,$0.007005,$0.008875,"$487,417",$0
MBX,"Jul 08, 2021",$0.006516,$0.007079,$0.005879,$0.007007,"$335,530",$0
MBX,"Jul 07, 2021",$0.005819,$0.006849,$0.005819,$0.006511,"$288,754",$0
MBX,"Jul 06, 2021",$0.005323,$0.006101,$0.005049,$0.005818,"$304,926",$0
MBX,"Jul 05, 2021",$0.006073,$0.006077,$0.004924,$0.005319,"$250,136",$0
MBX,"Jul 04, 2021",$0.006478,$0.006486,$0.005201,$0.006075,"$237,037",$0
MBX,"Jul 03, 2021",$0.006715,$0.006901,$0.006019,$0.006481,"$186,483",$0
MBX,"Jul 02, 2021",$0.006984,$0.007018,$0.006559,$0.006713,"$166,719",$0
MBX,"Jul 01, 2021",$0.00759,$0.007656,$0.006851,$0.006998,"$280,401",$0
MBX,"Jun 30, 2021",$0.007306,$0.007882,$0.006867,$0.007587,"$333,457",$0
MBX,"Jun 29, 2021",$0.007213,$0.007752,$0.006672,$0.007306,"$344,809",$0
MBX,"Jun 28, 2021",$0.007142,$0.007871,$0.006359,$0.007205,"$309,365",$0
MBX,"Jun 27, 2021",$0.006689,$0.007249,$0.006578,$0.007128,"$325,215",$0
MBX,"Jun 26, 2021",$0.007028,$0.007107,$0.006134,$0.006678,"$374,163",$0
MBX,"Jun 25, 2021",$0.006964,$0.007846,$0.006786,$0.007036,"$442,349",$0
MBX,"Jun 24, 2021",$0.007283,$0.007316,$0.006066,$0.006962,"$295,944",$0
MBX,"Jun 23, 2021",$0.007306,$0.009303,$0.005063,$0.007042,"$483,849",$0
MBX,"Jun 22, 2021",$0.007592,$0.007687,$0.004642,$0.007299,"$843,931",$0
MBX,"Jun 21, 2021",$0.009816,$0.009826,$0.006934,$0.007608,"$644,892",$0
MBX,"Jun 20, 2021",$0.009841,$0.009913,$0.008489,$0.009818,"$419,438",$0
MBX,"Jun 19, 2021",$0.009784,$0.01004,$0.009325,$0.00988,"$298,756",$0
MBX,"Jun 18, 2021",$0.009892,$0.01028,$0.0092,$0.00977,"$441,916",$0
MBX,"Jun 17, 2021",$0.01045,$0.01048,$0.009879,$0.009888,"$381,641",$0
MBX,"Jun 16, 2021",$0.009991,$0.01052,$0.009928,$0.01048,"$379,056",$0
MBX,"Jun 15, 2021",$0.01034,$0.01065,$0.009866,$0.01054,"$520,310",$0
MBX,"Jun 14, 2021",$0.01002,$0.01077,$0.009819,$0.01061,"$468,924",$0
MBX,"Jun 13, 2021",$0.01061,$0.01062,$0.009854,$0.01002,"$459,929",$0
MBX,"Jun 12, 2021",$0.01022,$0.01076,$0.009966,$0.01061,"$346,099",$0
MBX,"Jun 11, 2021",$0.01107,$0.01114,$0.007677,$0.01017,"$600,874",$0
MBX,"Jun 10, 2021",$0.01196,$0.01227,$0.01082,$0.01107,"$683,244",$0
MBX,"Jun 09, 2021",$0.01061,$0.01214,$0.01033,$0.01195,"$1,013,217",$0
MBX,"Jun 08, 2021",$0.01108,$0.0114,$0.01009,$0.01075,"$616,286",$0
MBX,"Jun 07, 2021",$0.01144,$0.01203,$0.01106,$0.01106,"$471,792",$0
MBX,"Jun 06, 2021",$0.01164,$0.01179,$0.01118,$0.01144,"$334,622",$0
