symbol,date,open,high,low,close,volume,marketCap
PMON,"Oct 29, 2021",$0.00000003001,$0.0000000369,$0.0000000256,$0.0000000367,"$2,238",$0
PMON,"Oct 28, 2021",$0.00000002872,$0.00000003463,$0.00000002191,$0.00000003001,"$1,278",$0
PMON,"Oct 27, 2021",$0.00000003851,$0.00000004103,$0.00000002862,$0.00000002872,$964,$0
PMON,"Oct 26, 2021",$0.00000002009,$0.00000004442,$0.00000002009,$0.00000003851,"$1,162",$0
PMON,"Oct 25, 2021",$0.00000003011,$0.00000005003,$0.0000000194,$0.00000002009,"$3,627",$0
PMON,"Oct 24, 2021",$0.00000002752,$0.00000003643,$0.0000000166,$0.00000003011,"$1,706",$0
PMON,"Oct 23, 2021",$0.0000000386,$0.0000000386,$0.0000000201,$0.00000002752,"$1,357",$0
PMON,"Oct 22, 2021",$0.0000000226,$0.00000006151,$0.000000005101,$0.00000003859,"$6,712",$0
PMON,"Oct 21, 2021",$0.000000019,$0.00000003491,$0.000000019,$0.0000000226,"$2,229",$0
PMON,"Oct 20, 2021",$0.0000000246,$0.00000004002,$0.000000019,$0.000000019,"$2,645",$0
PMON,"Oct 19, 2021",$0.0000000239,$0.00000002461,$0.0000000182,$0.0000000246,$782,$0
PMON,"Oct 18, 2021",$0.00000002151,$0.0000000257,$0.00000001729,$0.0000000239,$242,$0
PMON,"Oct 17, 2021",$0.0000000208,$0.0000000262,$0.0000000208,$0.00000002151,$757,$0
PMON,"Oct 16, 2021",$0.00000002768,$0.00000002768,$0.00000001609,$0.0000000208,$976,$0
PMON,"Oct 15, 2021",$0.000000025,$0.000000028,$0.00000001499,$0.00000002768,$937,$0
PMON,"Oct 14, 2021",$0.0000000346,$0.00000003461,$0.000000025,$0.000000025,"$1,812",$0
PMON,"Oct 13, 2021",$0.00000004,$0.0000000478,$0.00000002499,$0.0000000346,"$2,256",$0
PMON,"Oct 12, 2021",$0.00000003813,$0.00000005865,$0.00000003001,$0.00000004,"$4,688",$0
PMON,"Oct 11, 2021",$0.00000002483,$0.00000006593,$0.00000001251,$0.00000003812,"$16,140",$0
PMON,"Oct 10, 2021",$0.0000000051,$0.00000003199,$0.0000000051,$0.00000002482,"$5,130",$0
PMON,"Oct 09, 2021",$0.000000005201,$0.000000006502,$0.0000000051,$0.000000005101,$133,$0
PMON,"Oct 08, 2021",$0.000000005002,$0.000000005703,$0.000000005001,$0.0000000052,$90,$0
PMON,"Oct 07, 2021",$0.000000004701,$0.000000005807,$0.0000000047,$0.000000005002,$224,$0
PMON,"Oct 06, 2021",$0.000000005302,$0.000000006408,$0.000000004701,$0.000000004702,$317,$0
PMON,"Oct 05, 2021",$0.000000004699,$0.000000006704,$0.000000004699,$0.000000005303,$343,$0
PMON,"Oct 04, 2021",$0.000000004001,$0.000000007302,$0.000000003901,$0.000000004699,"$1,653",$0
PMON,"Oct 03, 2021",$0.000000005802,$0.000000009505,$0.000000004001,$0.000000004001,"$1,336",$0
PMON,"Oct 02, 2021",$0.000000003801,$0.000000005903,$0.0000000038,$0.000000005803,$110,$0
PMON,"Oct 01, 2021",$0.000000005901,$0.000000005902,$0.0000000033,$0.0000000038,$185,$0
PMON,"Sep 30, 2021",$0.000000004201,$0.000000005901,$0.000000004098,$0.000000005901,$176,$0
PMON,"Sep 29, 2021",$0.000000003901,$0.000000004302,$0.000000003199,$0.000000004201,$111,$0
PMON,"Sep 28, 2021",$0.000000002601,$0.000000003902,$0.000000002601,$0.000000003901,$108,$0
PMON,"Sep 27, 2021",$0.000000004403,$0.000000004405,$0.000000002601,$0.000000002601,$166,$0
PMON,"Sep 26, 2021",$0.000000005105,$0.000000005106,$0.000000003503,$0.000000004403,$232,$0
PMON,"Sep 25, 2021",$0.000000004704,$0.00000000591,$0.000000004702,$0.000000005105,$48,$0
PMON,"Sep 24, 2021",$0.000000006303,$0.000000006308,$0.000000004701,$0.000000004704,$13,$0
PMON,"Sep 23, 2021",$0.0000000063,$0.000000006309,$0.000000006299,$0.000000006303,$59,$0
PMON,"Sep 22, 2021",$0.0000000049,$0.000000006306,$0.000000004801,$0.0000000063,$79,$0
PMON,"Sep 21, 2021",$0.0000000055,$0.000000005503,$0.0000000049,$0.000000004901,$41,$0
PMON,"Sep 20, 2021",$0.000000006403,$0.000000006403,$0.000000005499,$0.0000000055,$66,$0
PMON,"Sep 19, 2021",$0.000000006297,$0.000000006412,$0.000000006289,$0.000000006402,$33,$0
PMON,"Sep 18, 2021",$0.000000005298,$0.000000006306,$0.000000005297,$0.000000006297,$36,$0
PMON,"Sep 17, 2021",$0.000000005302,$0.000000005305,$0.000000005298,$0.000000005298,$37,$0
PMON,"Sep 16, 2021",$0.000000004902,$0.000000006304,$0.000000004902,$0.000000005302,$78,$0
PMON,"Sep 15, 2021",$0.000000006603,$0.000000006605,$0.000000004802,$0.000000004902,$237,$0
PMON,"Sep 14, 2021",$0.000000006802,$0.000000006905,$0.000000004401,$0.000000006604,$325,$0
PMON,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000006301,$0.000000006802,$30,$0
PMON,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$182,$0
PMON,"Sep 11, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$117,$0
PMON,"Sep 10, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$571,$0
PMON,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$130,$0
PMON,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$180,$0
PMON,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$888,$0
PMON,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$539,$0
PMON,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$197,$0
PMON,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,166",$0
PMON,"Sep 03, 2021",$0,$0.00000001,$0,$0.00000001,$768,$0
PMON,"Sep 02, 2021",$0,$0.00000001,$0,$0,$716,$0
PMON,"Sep 01, 2021",$0,$0,$0,$0,$73,$0
PMON,"Aug 31, 2021",$0,$0,$0,$0,$111,$0
PMON,"Aug 30, 2021",$0,$0,$0,$0,$111,$0
PMON,"Aug 29, 2021",$0,$0,$0,$0,$95,$0
PMON,"Aug 28, 2021",$0,$0,$0,$0,$600,$0
PMON,"Aug 27, 2021",$0.00000001,$0.00000001,$0,$0,$623,$0
PMON,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$387,$0
PMON,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$124,$0
PMON,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$230,$0
PMON,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$78,$0
PMON,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$71,$0
PMON,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$42,$0
PMON,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$42,$0
PMON,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$47,$0
PMON,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$427,$0
PMON,"Aug 17, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$712,$0
PMON,"Aug 16, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,$269,$0
PMON,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,$352,$0
PMON,"Aug 14, 2021",$0.00000001,$0.00000004,$0.00000001,$0.00000002,$665,$0
PMON,"Aug 13, 2021",$0.00000001,$0.00000009,$0.00000001,$0.00000001,"$4,059",$0
PMON,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,690",$0
PMON,"Aug 11, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$1,829",$0
PMON,"Aug 10, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$206,$0
PMON,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$50,$0
PMON,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$259,$0
PMON,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,960",$0
PMON,"Aug 06, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$65,150",$0
PMON,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$78,542",$0
PMON,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$71,040",$0
PMON,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$59,362",$0
PMON,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$58,019",$0
PMON,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$78,894",$0
PMON,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$106,933",$0
PMON,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$91,565",$0
PMON,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$81,800",$0
PMON,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$77,959",$0
PMON,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$68,026",$0
PMON,"Jul 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$80,707",$0
PMON,"Jul 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$90,424",$0
PMON,"Jul 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$59,930",$0
PMON,"Jul 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$118,923",$0
PMON,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$143,950",$0
PMON,"Jul 21, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$130,197",$0
PMON,"Jul 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$71,786",$0
PMON,"Jul 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$60,451",$0
PMON,"Jul 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$66,364",$0
PMON,"Jul 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$62,217",$0
PMON,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$62,720",$0
PMON,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$66,233",$0
PMON,"Jul 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$83,029",$0
PMON,"Jul 13, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$101,021",$0
PMON,"Jul 12, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$82,675",$0
PMON,"Jul 11, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$66,037",$0
PMON,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,347",$0
PMON,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$54,421",$0
PMON,"Jul 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$50,274",$0
PMON,"Jul 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$52,108",$0
PMON,"Jul 06, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$101,963",$0
