symbol,date,open,high,low,close,volume,marketCap
TROLL,"Sep 11, 2021",$0.001347,$0.002174,$0.001345,$0.002173,$29,"$1,288,089"
TROLL,"Sep 10, 2021",$0.001856,$0.001881,$0.00133,$0.001346,$2,"$798,008"
TROLL,"Sep 09, 2021",$0.002289,$0.002363,$0.001849,$0.001855,$296,"$1,099,718"
TROLL,"Sep 08, 2021",$0.001872,$0.002338,$0.001782,$0.002305,$4,"$1,366,182"
TROLL,"Sep 07, 2021",$0.002632,$0.002643,$0.001731,$0.001873,$3,"$1,110,222"
TROLL,"Sep 06, 2021",$0.002588,$0.002635,$0.001554,$0.002632,$357,"$1,560,527"
TROLL,"Sep 05, 2021",$0.002497,$0.002593,$0.001523,$0.002588,$808,"$1,533,997"
TROLL,"Sep 04, 2021",$0.002,$0.002514,$0.001982,$0.002497,$198,"$1,480,384"
TROLL,"Sep 03, 2021",$0.001972,$0.002546,$0.001935,$0.002001,$40,"$1,186,222"
TROLL,"Sep 02, 2021",$0.001954,$0.002014,$0.001946,$0.001973,$0,"$1,169,679"
TROLL,"Sep 01, 2021",$0.001414,$0.001954,$0.001397,$0.001954,$165,"$1,158,575"
TROLL,"Aug 31, 2021",$0.001411,$0.001897,$0.001403,$0.001416,$591,"$839,527"
TROLL,"Aug 30, 2021",$0.001465,$0.001468,$0.0009503,$0.00141,$27,"$835,697"
TROLL,"Aug 29, 2021",$0.001467,$0.001943,$0.00144,$0.001465,$10,"$868,405"
TROLL,"Aug 28, 2021",$0.001472,$0.001479,$0.001455,$0.001467,$7,"$869,695"
TROLL,"Aug 27, 2021",$0.001408,$0.001473,$0.001392,$0.001472,$194,"$872,474"
TROLL,"Aug 26, 2021",$0.00196,$0.002442,$0.001403,$0.001408,"$2,433","$834,808"
TROLL,"Aug 25, 2021",$0.001431,$0.001968,$0.001416,$0.001958,$0,"$1,160,978"
TROLL,"Aug 24, 2021",$0.001982,$0.001995,$0.001431,$0.001433,$9,"$849,307"
TROLL,"Aug 23, 2021",$0.001973,$0.002265,$0.001963,$0.001981,$2,"$1,174,590"
TROLL,"Aug 22, 2021",$0.001956,$0.002466,$0.001928,$0.001973,$9,"$1,169,792"
TROLL,"Aug 21, 2021",$0.001974,$0.002486,$0.001932,$0.001957,$19,"$1,160,217"
TROLL,"Aug 20, 2021",$0.001869,$0.002447,$0.001866,$0.001974,$51,"$1,170,021"
TROLL,"Aug 19, 2021",$0.001792,$0.001879,$0.00176,$0.001868,$0,"$1,107,497"
TROLL,"Aug 18, 2021",$0.001788,$0.001808,$0.00134,$0.001793,$78,"$1,062,883"
TROLL,"Aug 17, 2021",$0.00184,$0.001886,$0.001367,$0.001788,$255,"$1,059,946"
TROLL,"Aug 16, 2021",$0.002823,$0.002867,$0.001828,$0.001842,$625,"$1,091,882"
TROLL,"Aug 15, 2021",$0.002355,$0.002838,$0.002279,$0.002825,$27,"$1,674,884"
TROLL,"Aug 14, 2021",$0.001912,$0.002866,$0.001897,$0.002354,$4,"$1,395,184"
TROLL,"Aug 13, 2021",$0.001777,$0.001913,$0.001771,$0.001913,$13,"$1,134,211"
TROLL,"Aug 12, 2021",$0.001824,$0.001996,$0.001754,$0.001777,$1,"$1,053,592"
TROLL,"Aug 11, 2021",$0.002279,$0.002779,$0.001824,$0.001826,$21,"$1,082,653"
TROLL,"Aug 10, 2021",$0.001855,$0.002753,$0.001788,$0.002278,$2,"$1,350,462"
TROLL,"Aug 09, 2021",$0.00219,$0.002321,$0.001723,$0.001851,$142,"$1,097,563"
TROLL,"Aug 08, 2021",$0.002673,$0.00317,$0.002167,$0.002188,$297,"$1,296,921"
TROLL,"Aug 07, 2021",$0.002141,$0.002681,$0.002131,$0.002681,$1,"$1,589,151"
TROLL,"Aug 06, 2021",$0.001635,$0.002596,$0.001597,$0.002144,$509,"$1,271,160"
TROLL,"Aug 05, 2021",$0.001217,$0.001941,$0.001193,$0.001635,$70,"$969,158"
TROLL,"Aug 04, 2021",$0.001526,$0.001579,$0.001178,$0.001218,$234,"$722,033"
TROLL,"Aug 03, 2021",$0.00196,$0.001988,$0.001511,$0.001525,$51,"$904,298"
TROLL,"Aug 02, 2021",$0.001999,$0.002425,$0.001937,$0.001959,$209,"$1,161,204"
TROLL,"Aug 01, 2021",$0.002081,$0.002539,$0.001977,$0.002003,$14,"$1,187,627"
TROLL,"Jul 31, 2021",$0.002112,$0.002112,$0.002056,$0.002085,$4,"$1,236,201"
TROLL,"Jul 30, 2021",$0.002401,$0.002408,$0.00192,$0.002106,$31,"$1,248,728"
TROLL,"Jul 29, 2021",$0.002,$0.002422,$0.001968,$0.002399,$0,"$1,422,379"
TROLL,"Jul 28, 2021",$0.00197,$0.002041,$0.001943,$0.002001,$9,"$1,186,172"
TROLL,"Jul 27, 2021",$0.001867,$0.00197,$0.001822,$0.00197,$0,"$1,167,605"
TROLL,"Jul 26, 2021",$0.002123,$0.002366,$0.001846,$0.001869,$8,"$1,107,808"
TROLL,"Jul 25, 2021",$0.002058,$0.002122,$0.002033,$0.002121,$9,"$1,257,357"
TROLL,"Jul 24, 2021",$0.002351,$0.00238,$0.002026,$0.002056,$48,"$1,219,076"
TROLL,"Jul 23, 2021",$0.002585,$0.002628,$0.001955,$0.002351,$47,"$1,393,524"
TROLL,"Jul 22, 2021",$0.002569,$0.002606,$0.001905,$0.002585,$61,"$1,532,443"
TROLL,"Jul 21, 2021",$0.00149,$0.00262,$0.00148,$0.002569,$255,"$1,522,844"
TROLL,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.00149,$3,"$883,505"
TROLL,"Jul 19, 2021",$0.00159,$0.001594,$0.001528,$0.001541,$12,"$913,408"
TROLL,"Jul 18, 2021",$0.001261,$0.001595,$0.001249,$0.001589,$23,"$942,149"
TROLL,"Jul 17, 2021",$0.002198,$0.002236,$0.001261,$0.001261,$365,"$747,557"
TROLL,"Jul 16, 2021",$0.001589,$0.002203,$0.00158,$0.0022,$158,"$1,304,151"
TROLL,"Jul 15, 2021",$0.001313,$0.001592,$0.001247,$0.001585,$3,"$939,893"
TROLL,"Jul 14, 2021",$0.001635,$0.001975,$0.001305,$0.001313,$24,"$778,288"
TROLL,"Jul 13, 2021",$0.001658,$0.002,$0.001613,$0.001635,$23,"$969,109"
TROLL,"Jul 12, 2021",$0.001712,$0.00173,$0.001635,$0.001658,$5,"$982,840"
TROLL,"Jul 11, 2021",$0.001676,$0.002369,$0.001667,$0.001712,$19,"$1,014,764"
TROLL,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$2,"$993,182"
TROLL,"Jul 09, 2021",$0.002301,$0.002326,$0.001632,$0.001693,$2,"$1,003,711"
TROLL,"Jul 08, 2021",$0.00237,$0.002374,$0.002249,$0.002299,$1,"$1,362,947"
TROLL,"Jul 07, 2021",$0.002395,$0.002446,$0.002369,$0.002369,$183,"$1,404,219"
TROLL,"Jul 06, 2021",$0.002025,$0.002393,$0.001345,$0.002393,$829,"$1,418,600"
TROLL,"Jul 05, 2021",$0.002117,$0.002117,$0.001993,$0.00203,$103,"$1,203,182"
TROLL,"Jul 04, 2021",$0.00208,$0.002482,$0.002064,$0.002117,$142,"$1,254,824"
TROLL,"Jul 03, 2021",$0.002034,$0.002095,$0.002004,$0.00208,$34,"$1,233,163"
TROLL,"Jul 02, 2021",$0.002014,$0.002036,$0.001966,$0.002034,$61,"$1,205,735"
TROLL,"Jul 01, 2021",$0.002102,$0.002102,$0.001973,$0.002012,$30,"$1,192,820"
TROLL,"Jun 30, 2021",$0.002152,$0.002164,$0.002045,$0.002102,$17,"$1,246,082"
TROLL,"Jun 29, 2021",$0.002066,$0.00255,$0.002064,$0.002156,$35,"$1,277,842"
TROLL,"Jun 28, 2021",$0.003695,$0.00426,$0.002034,$0.002067,$40,"$1,225,492"
TROLL,"Jun 27, 2021",$0.002575,$0.003696,$0.002566,$0.00369,$449,"$2,187,483"
TROLL,"Jun 26, 2021",$0.002531,$0.002611,$0.002264,$0.002568,$82,"$1,522,311"
TROLL,"Jun 25, 2021",$0.001733,$0.002762,$0.001716,$0.002532,$1,"$1,501,027"
TROLL,"Jun 24, 2021",$0.002356,$0.002466,$0.001727,$0.001734,$911,"$1,027,981"
TROLL,"Jun 23, 2021",$0.002275,$0.002715,$0.002224,$0.0027,$151,"$1,600,847"
TROLL,"Jun 22, 2021",$0.002217,$0.002663,$0.00203,$0.002273,$226,"$1,347,444"
TROLL,"Jun 21, 2021",$0.002499,$0.003522,$0.002191,$0.002217,$129,"$1,314,479"
TROLL,"Jun 20, 2021",$0.003205,$0.003232,$0.00234,$0.002499,$57,"$1,481,362"
TROLL,"Jun 19, 2021",$0.002505,$0.003217,$0.002481,$0.003205,$115,"$1,900,210"
TROLL,"Jun 18, 2021",$0.003018,$0.003048,$0.002468,$0.002505,$67,"$1,485,053"
TROLL,"Jun 17, 2021",$0.003068,$0.003135,$0.00297,$0.003018,$2,"$1,789,384"
TROLL,"Jun 16, 2021",$0.003614,$0.003616,$0.002423,$0.003067,$9,"$1,818,166"
TROLL,"Jun 15, 2021",$0.00323,$0.003632,$0.002773,$0.00283,$22,"$1,677,503"
TROLL,"Jun 14, 2021",$0.003128,$0.003688,$0.002713,$0.002815,$61,"$1,668,935"
TROLL,"Jun 13, 2021",$0.002133,$0.003146,$0.002092,$0.003127,$2,"$1,853,993"
TROLL,"Jun 12, 2021",$0.002987,$0.002993,$0.001736,$0.002131,$876,"$1,263,015"
TROLL,"Jun 11, 2021",$0.002936,$0.003741,$0.002884,$0.002982,$5,"$1,767,720"
TROLL,"Jun 10, 2021",$0.002988,$0.0046,$0.002927,$0.002936,$146,"$1,740,251"
TROLL,"Jun 09, 2021",$0.003347,$0.00398,$0.002607,$0.002983,$293,"$1,768,545"
TROLL,"Jun 08, 2021",$0.002664,$0.003366,$0.002489,$0.003348,$235,"$1,984,656"
TROLL,"Jun 07, 2021",$0.003228,$0.003649,$0.002655,$0.002662,$92,"$1,577,876"
TROLL,"Jun 06, 2021",$0.002489,$0.003241,$0.002471,$0.003227,$121,"$1,912,927"
TROLL,"Jun 05, 2021",$0.002952,$0.003666,$0.002446,$0.002488,$95,"$1,475,119"
TROLL,"Jun 04, 2021",$0.002747,$0.003414,$0.002543,$0.002953,$146,"$1,750,517"
TROLL,"Jun 03, 2021",$0.003006,$0.003537,$0.002721,$0.002745,$194,"$1,627,035"
TROLL,"Jun 02, 2021",$0.002935,$0.003411,$0.002583,$0.003009,$245,"$1,783,561"
TROLL,"Jun 01, 2021",$0.00224,$0.002989,$0.002162,$0.002933,$36,"$1,738,907"
TROLL,"May 31, 2021",$0.002496,$0.003746,$0.002211,$0.002239,$391,"$1,327,243"
TROLL,"May 30, 2021",$0.002423,$0.002548,$0.002346,$0.002497,$26,"$1,480,525"
TROLL,"May 29, 2021",$0.002855,$0.00332,$0.002388,$0.002421,$92,"$1,435,102"
TROLL,"May 28, 2021",$0.003459,$0.003497,$0.002782,$0.002853,$143,"$1,691,401"
TROLL,"May 27, 2021",$0.003194,$0.004038,$0.003056,$0.003459,$93,"$2,050,529"
TROLL,"May 26, 2021",$0.003072,$0.005295,$0.003032,$0.003196,$52,"$1,894,501"
TROLL,"May 25, 2021",$0.003484,$0.00358,$0.002927,$0.003065,$1,"$1,816,879"
TROLL,"May 24, 2021",$0.002434,$0.003585,$0.002429,$0.003479,$83,"$2,062,288"
TROLL,"May 23, 2021",$0.003754,$0.003829,$0.001874,$0.002438,$344,"$1,445,350"
TROLL,"May 22, 2021",$0.004477,$0.004564,$0.00264,$0.003751,$141,"$2,223,913"
TROLL,"May 21, 2021",$0.003263,$0.004493,$0.002689,$0.004476,$0,"$2,653,122"
TROLL,"May 20, 2021",$0.003758,$0.004246,$0.002691,$0.003251,$249,"$1,927,047"
TROLL,"May 19, 2021",$0.00472,$0.006253,$0.003133,$0.003773,$895,"$2,236,796"
TROLL,"May 18, 2021",$0.005224,$0.005497,$0.00466,$0.004729,$106,"$2,803,606"
TROLL,"May 17, 2021",$0.004646,$0.007163,$0.004244,$0.005204,$831,"$3,085,267"
TROLL,"May 16, 2021",$0.007014,$0.00895,$0.004071,$0.004648,"$1,281","$2,755,329"
TROLL,"May 15, 2021",$0.008473,$0.009085,$0.007,$0.007019,$169,"$4,160,763"
TROLL,"May 14, 2021",$0.008949,$0.009761,$0.006909,$0.008472,"$2,396","$5,022,381"
TROLL,"May 13, 2021",$0.008322,$0.00963,$0.006564,$0.008951,"$3,404","$5,306,406"
TROLL,"May 12, 2021",$0.007503,$0.01081,$0.005467,$0.008451,"$8,183","$5,009,966"
TROLL,"May 11, 2021",$0.004624,$0.009451,$0.003212,$0.007504,"$7,856","$4,448,535"
TROLL,"May 10, 2021",$0.005823,$0.006427,$0.004097,$0.004622,$899,"$2,739,712"
TROLL,"May 09, 2021",$0.00588,$0.006403,$0.003871,$0.005822,"$1,878","$3,451,256"
TROLL,"May 08, 2021",$0.004668,$0.009058,$0.003937,$0.005877,"$10,945","$3,483,743"
TROLL,"May 07, 2021",$0.002256,$0.005697,$0.002256,$0.004667,"$19,610","$2,766,940"
TROLL,"May 06, 2021",$0.002297,$0.002868,$0.002215,$0.002254,$22,"$1,336,385"
TROLL,"May 05, 2021",$0.001975,$0.002634,$0.001961,$0.002298,$617,"$1,362,132"
TROLL,"May 04, 2021",$0.001716,$0.00281,$0.001649,$0.001973,"$1,097","$1,169,598"
TROLL,"May 03, 2021",$0.001699,$0.002359,$0.001698,$0.001715,$122,"$1,016,594"
TROLL,"May 02, 2021",$0.002309,$0.002311,$0.001684,$0.001699,$147,"$1,006,970"
TROLL,"May 01, 2021",$0.001733,$0.002333,$0.001717,$0.002309,$462,"$1,368,871"
TROLL,"Apr 30, 2021",$0.001607,$0.002296,$0.001594,$0.001733,$939,"$1,027,454"
TROLL,"Apr 29, 2021",$0.002193,$0.002205,$0.001573,$0.001607,$148,"$952,790"
TROLL,"Apr 28, 2021",$0.001819,$0.002195,$0.001819,$0.002192,$89,"$1,299,636"
TROLL,"Apr 27, 2021",$0.002161,$0.00221,$0.001645,$0.001817,$14,"$1,077,022"
TROLL,"Apr 26, 2021",$0.001455,$0.002696,$0.001451,$0.00216,$807,"$1,280,612"
TROLL,"Apr 25, 2021",$0.001563,$0.001607,$0.0009858,$0.001455,$14,"$862,574"
TROLL,"Apr 24, 2021",$0.001533,$0.002031,$0.001482,$0.001563,"$2,128","$926,669"
TROLL,"Apr 23, 2021",$0.001789,$0.001801,$0.001431,$0.001533,$31,"$908,682"
TROLL,"Apr 22, 2021",$0.00176,$0.002153,$0.001518,$0.00179,$137,"$1,061,111"
TROLL,"Apr 21, 2021",$0.002259,$0.00227,$0.001635,$0.001759,$81,"$1,043,034"
TROLL,"Apr 20, 2021",$0.001672,$0.002282,$0.001603,$0.002257,$1,"$1,337,804"
TROLL,"Apr 19, 2021",$0.001686,$0.002019,$0.00145,$0.001673,$100,"$991,798"
TROLL,"Apr 18, 2021",$0.001821,$0.001952,$0.001585,$0.001686,$599,"$999,665"
TROLL,"Apr 17, 2021",$0.001232,$0.001846,$0.001217,$0.001822,$2,"$1,079,913"
TROLL,"Apr 16, 2021",$0.001899,$0.001908,$0.001231,$0.001233,$229,"$731,051"
TROLL,"Apr 15, 2021",$0.001262,$0.002523,$0.001251,$0.001899,$139,"$1,125,490"
TROLL,"Apr 14, 2021",$0.00127,$0.001297,$0.001231,$0.001261,$10,"$747,818"
TROLL,"Apr 13, 2021",$0.001198,$0.001275,$0.001197,$0.001272,$9,"$754,064"
TROLL,"Apr 12, 2021",$0.001204,$0.001225,$0.001192,$0.001199,$46,"$710,574"
TROLL,"Apr 11, 2021",$0.001196,$0.001216,$0.001186,$0.001204,$0,"$713,845"
TROLL,"Apr 10, 2021",$0.001747,$0.001838,$0.001169,$0.001196,$7,"$708,891"
TROLL,"Apr 09, 2021",$0.00175,$0.001768,$0.001734,$0.001747,$112,"$1,035,769"
TROLL,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$36,"$1,037,056"
TROLL,"Apr 07, 2021",$0.001455,$0.001739,$0.001437,$0.001685,$61,"$999,092"
TROLL,"Apr 06, 2021",$0.00119,$0.001728,$0.001153,$0.001456,$0,"$862,997"
TROLL,"Apr 05, 2021",$0.001253,$0.001797,$0.001175,$0.001188,$509,"$703,979"
TROLL,"Apr 04, 2021",$0.001728,$0.001756,$0.001166,$0.001253,$113,"$742,543"
TROLL,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$90,"$1,024,807"
TROLL,"Apr 02, 2021",$0.001182,$0.002411,$0.001178,$0.001782,$301,"$1,056,109"
TROLL,"Apr 01, 2021",$0.001768,$0.001788,$0.00117,$0.001182,$10,"$700,783"
TROLL,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$38,"$1,047,802"
TROLL,"Mar 30, 2021",$0.001733,$0.002357,$0.001718,$0.001768,$231,"$1,047,814"
TROLL,"Mar 29, 2021",$0.001679,$0.002903,$0.001658,$0.001732,$495,"$1,027,017"
TROLL,"Mar 28, 2021",$0.001686,$0.001697,$0.001132,$0.001679,$128,"$995,073"
TROLL,"Mar 27, 2021",$0.001654,$0.002211,$0.00114,$0.001686,$443,"$999,688"
TROLL,"Mar 26, 2021",$0.001551,$0.001654,$0.001547,$0.001654,$80,"$980,251"
TROLL,"Mar 25, 2021",$0.001583,$0.001825,$0.001526,$0.001551,$2,"$919,604"
TROLL,"Mar 24, 2021",$0.001642,$0.001718,$0.001575,$0.001583,$37,"$938,492"
TROLL,"Mar 23, 2021",$0.002725,$0.002758,$0.001635,$0.001643,$527,"$973,925"
TROLL,"Mar 22, 2021",$0.002802,$0.003342,$0.001718,$0.002726,"$1,855","$1,615,734"
TROLL,"Mar 21, 2021",$0.00291,$0.003413,$0.001704,$0.002801,"$1,420","$1,660,651"
TROLL,"Mar 20, 2021",$0.00247,$0.003002,$0.001741,$0.002911,$430,"$1,725,623"
TROLL,"Mar 19, 2021",$0.00217,$0.002943,$0.001758,$0.002469,$623,"$1,463,763"
TROLL,"Mar 18, 2021",$0.002337,$0.002403,$0.001628,$0.00217,$8,"$1,286,255"
TROLL,"Mar 17, 2021",$0.001704,$0.00234,$0.001636,$0.002336,$666,"$1,384,907"
TROLL,"Mar 16, 2021",$0.002164,$0.002253,$0.001607,$0.001704,$135,"$1,009,891"
TROLL,"Mar 15, 2021",$0.002372,$0.002382,$0.001161,$0.002164,$135,"$1,282,601"
TROLL,"Mar 14, 2021",$0.001837,$0.005704,$0.001834,$0.002374,"$1,008","$1,407,304"
TROLL,"Mar 13, 2021",$0.00172,$0.002467,$0.001691,$0.001837,$106,"$1,089,184"
TROLL,"Mar 12, 2021",$0.001734,$0.002301,$0.001133,$0.001721,$65,"$1,020,085"
TROLL,"Mar 11, 2021",$0.00224,$0.002278,$0.00109,$0.001734,$312,"$1,027,989"
TROLL,"Mar 10, 2021",$0.001702,$0.00229,$0.001118,$0.00224,$59,"$1,327,979"
TROLL,"Mar 09, 2021",$0.00209,$0.002175,$0.001141,$0.0017,$88,"$1,007,942"
TROLL,"Mar 08, 2021",$0.001025,$0.002093,$0.0009902,$0.00209,$295,"$1,238,833"
TROLL,"Mar 07, 2021",$0.0009782,$0.001542,$0.0009782,$0.001025,$13,"$607,351"
TROLL,"Mar 06, 2021",$0.0009785,$0.001474,$0.0009454,$0.0009784,$54,"$580,015"
TROLL,"Mar 05, 2021",$0.001457,$0.001479,$0.0009329,$0.0009787,$20,"$580,188"
TROLL,"Mar 04, 2021",$0.001011,$0.001461,$0.0009648,$0.001457,$5,"$863,620"
TROLL,"Mar 03, 2021",$0.0009676,$0.001292,$0.0009655,$0.001012,$0,"$599,997"
TROLL,"Mar 02, 2021",$0.0009929,$0.001003,$0.0009446,$0.0009675,$0,"$573,536"
TROLL,"Mar 01, 2021",$0.0009026,$0.0009957,$0.0009023,$0.0009926,$0,"$588,401"
TROLL,"Feb 28, 2021",$0.001386,$0.001401,$0.0008654,$0.0009026,$8,"$535,063"
TROLL,"Feb 27, 2021",$0.00139,$0.001436,$0.0009266,$0.001386,$2,"$821,766"
TROLL,"Feb 26, 2021",$0.00102,$0.00139,$0.0004474,$0.00139,$21,"$823,989"
TROLL,"Feb 25, 2021",$0.0009941,$0.001081,$0.0009787,$0.001021,$0,"$605,326"
TROLL,"Feb 24, 2021",$0.0009765,$0.001539,$0.0009443,$0.000994,$1,"$589,236"
TROLL,"Feb 23, 2021",$0.001084,$0.001084,$0.0004529,$0.0009763,$33,"$578,734"
TROLL,"Feb 22, 2021",$0.0005754,$0.001099,$0.0004897,$0.001085,$17,"$643,020"
TROLL,"Feb 21, 2021",$0.001122,$0.001698,$0.0005632,$0.000575,$148,"$340,871"
TROLL,"Feb 20, 2021",$0.001677,$0.001693,$0.001093,$0.001123,$30,"$665,461"
TROLL,"Feb 19, 2021",$0.00155,$0.001683,$0.001034,$0.001675,$12,"$992,839"
TROLL,"Feb 18, 2021",$0.0005215,$0.001565,$0.0005202,$0.001551,$28,"$919,375"
TROLL,"Feb 17, 2021",$0.002003,$0.002333,$0.0005065,$0.0005215,$418,"$309,156"
TROLL,"Feb 16, 2021",$0.0004795,$0.002005,$0.000472,$0.002003,$51,"$1,187,199"
TROLL,"Feb 15, 2021",$0.0009744,$0.0009775,$0.0004781,$0.0004794,$15,"$284,216"
TROLL,"Feb 14, 2021",$0.0009421,$0.0009897,$0.0009421,$0.0009745,$5,"$577,711"
TROLL,"Feb 13, 2021",$0.00123,$0.00127,$0.0009279,$0.0009422,$8,"$558,560"
TROLL,"Feb 12, 2021",$0.001437,$0.001462,$0.0009285,$0.00123,$123,"$729,368"
TROLL,"Feb 11, 2021",$0.001986,$0.002002,$0.0004541,$0.001437,$16,"$851,599"
TROLL,"Feb 10, 2021",$0.0009296,$0.002229,$0.0009129,$0.001987,$448,"$1,177,686"
TROLL,"Feb 09, 2021",$0.0009241,$0.00218,$0.0009112,$0.0009295,$465,"$551,024"
TROLL,"Feb 08, 2021",$0.0007513,$0.001102,$0.0006954,$0.0009231,$9,"$547,219"
TROLL,"Feb 07, 2021",$0.0007854,$0.001185,$0.0007414,$0.0007513,$13,"$445,399"
TROLL,"Feb 06, 2021",$0.001144,$0.001214,$0.0007828,$0.0007847,$14,"$465,152"
TROLL,"Feb 05, 2021",$0.001477,$0.001529,$0.001129,$0.001141,$0,"$676,609"
TROLL,"Feb 04, 2021",$0.001124,$0.001502,$0.00109,$0.001477,$1,"$875,857"
TROLL,"Feb 03, 2021",$0.001066,$0.001124,$0.0007435,$0.001123,$8,"$665,569"
TROLL,"Feb 02, 2021",$0.001006,$0.001396,$0.0006914,$0.001065,$30,"$631,537"
TROLL,"Feb 01, 2021",$0.0006622,$0.001386,$0.0006477,$0.001005,$456,"$595,909"
TROLL,"Jan 31, 2021",$0.0009777,$0.0009974,$0.0006454,$0.0006628,$54,"$392,887"
TROLL,"Jan 30, 2021",$0.0006864,$0.001377,$0.0006588,$0.0009789,$43,"$580,285"
TROLL,"Jan 29, 2021",$0.0006693,$0.0007051,$0.0003207,$0.0006848,$3,"$405,938"
TROLL,"Jan 28, 2021",$0.0006088,$0.0009567,$0.0006005,$0.0006692,$18,"$396,701"
TROLL,"Jan 27, 2021",$0.0006514,$0.001219,$0.0003167,$0.0006076,$17,"$360,203"
TROLL,"Jan 26, 2021",$0.0003237,$0.0006553,$0.0003103,$0.000652,$163,"$386,510"
TROLL,"Jan 25, 2021",$0.0009688,$0.001044,$0.0003209,$0.0003234,$0,"$191,738"
