symbol,date,open,high,low,close,volume,marketCap
LUCK,"Aug 07, 2021",$0.01009,$0.01009,$0.01009,$0.01009,$331,$0
LUCK,"Aug 06, 2021",$0.008838,$0.01009,$0.008837,$0.01009,"$1,064",$0
LUCK,"Aug 05, 2021",$0.008838,$0.008842,$0.008834,$0.008838,$192,$0
LUCK,"Aug 04, 2021",$0.01009,$0.01009,$0.008837,$0.008838,$533,$0
LUCK,"Aug 03, 2021",$0.01073,$0.01073,$0.01009,$0.01009,$162,$0
LUCK,"Aug 02, 2021",$0.01072,$0.01073,$0.01072,$0.01073,$195,$0
LUCK,"Aug 01, 2021",$0.01084,$0.01084,$0.01072,$0.01072,$267,$0
LUCK,"Jul 31, 2021",$0.01084,$0.01085,$0.01084,$0.01084,$61,$0
LUCK,"Jul 30, 2021",$0.01074,$0.01085,$0.01074,$0.01084,$226,$0
LUCK,"Jul 29, 2021",$0.01083,$0.01084,$0.01074,$0.01074,$402,$0
LUCK,"Jul 28, 2021",$0.01249,$0.0125,$0.01083,$0.01083,"$1,064",$0
LUCK,"Jul 27, 2021",$0.01257,$0.01257,$0.01249,$0.01249,$496,$0
LUCK,"Jul 26, 2021",$0.01315,$0.01316,$0.01253,$0.01257,$146,$0
LUCK,"Jul 25, 2021",$0.01316,$0.01316,$0.01314,$0.01315,$63,$0
LUCK,"Jul 24, 2021",$0.01333,$0.01334,$0.01316,$0.01316,$560,$0
LUCK,"Jul 23, 2021",$0.01373,$0.01373,$0.01332,$0.01333,$155,$0
LUCK,"Jul 22, 2021",$0.01373,$0.01374,$0.01373,$0.01373,$328,$0
LUCK,"Jul 21, 2021",$0.01373,$0.01377,$0.01367,$0.01373,$215,$0
LUCK,"Jul 20, 2021",$0.015,$0.01501,$0.01373,$0.01373,$229,$0
LUCK,"Jul 19, 2021",$0.01471,$0.01501,$0.01471,$0.01501,$816,$0
LUCK,"Jul 18, 2021",$0.01482,$0.01482,$0.0147,$0.01471,$418,$0
LUCK,"Jul 17, 2021",$0.01481,$0.01482,$0.01481,$0.01482,$63,$0
LUCK,"Jul 16, 2021",$0.01652,$0.01652,$0.01481,$0.01481,$218,$0
LUCK,"Jul 15, 2021",$0.01652,$0.01652,$0.01651,$0.01651,$29,$0
LUCK,"Jul 14, 2021",$0.01651,$0.01653,$0.01651,$0.01652,$179,$0
LUCK,"Jul 13, 2021",$0.01652,$0.01653,$0.01651,$0.01652,$863,$0
LUCK,"Jul 12, 2021",$0.02908,$0.0291,$0.01652,$0.01652,$292,$0
LUCK,"Jul 11, 2021",$0.02908,$0.02911,$0.02908,$0.02909,$271,$0
LUCK,"Jul 10, 2021",$0.02907,$0.02909,$0.02906,$0.02908,$517,$0
LUCK,"Jul 09, 2021",$0.02907,$0.02908,$0.02906,$0.02907,"$1,091",$0
LUCK,"Jul 08, 2021",$0.0291,$0.02912,$0.02907,$0.02907,"$1,514",$0
LUCK,"Jul 07, 2021",$0.02908,$0.0291,$0.02907,$0.0291,$328,$0
LUCK,"Jul 06, 2021",$0.0291,$0.0291,$0.02907,$0.02908,$610,$0
LUCK,"Jul 05, 2021",$0.02906,$0.02911,$0.02906,$0.0291,$720,$0
LUCK,"Jul 04, 2021",$0.02908,$0.02908,$0.02905,$0.02906,$531,$0
LUCK,"Jul 03, 2021",$0.02908,$0.0291,$0.02908,$0.02908,$356,$0
LUCK,"Jul 02, 2021",$0.02908,$0.0291,$0.02908,$0.02908,$804,$0
LUCK,"Jul 01, 2021",$0.02908,$0.0291,$0.02908,$0.02909,$446,$0
LUCK,"Jun 30, 2021",$0.02908,$0.0291,$0.02907,$0.02908,$570,$0
LUCK,"Jun 29, 2021",$0.02909,$0.0291,$0.02908,$0.02908,"$1,271",$0
LUCK,"Jun 28, 2021",$0.02911,$0.02911,$0.02908,$0.02909,$0,$0
LUCK,"Jun 27, 2021",$0.02912,$0.02915,$0.0291,$0.02911,$0,$0
LUCK,"Jun 26, 2021",$0.02908,$0.02913,$0.02908,$0.02913,$0,$0
LUCK,"Jun 25, 2021",$0.02909,$0.0291,$0.02906,$0.02908,$0,$0
LUCK,"Jun 24, 2021",$0.02911,$0.02912,$0.02908,$0.02909,$0,$0
LUCK,"Jun 23, 2021",$0.02912,$0.02912,$0.0291,$0.02911,$239,$0
LUCK,"Jun 22, 2021",$0.03267,$0.0327,$0.0291,$0.02912,"$1,430",$0
LUCK,"Jun 21, 2021",$0.03583,$0.03586,$0.03267,$0.03268,"$1,744",$0
LUCK,"Jun 20, 2021",$0.03758,$0.03759,$0.03582,$0.03583,$541,$0
LUCK,"Jun 19, 2021",$0.03806,$0.03806,$0.03758,$0.03759,$453,$0
LUCK,"Jun 18, 2021",$0.0382,$0.03839,$0.03806,$0.03806,$686,$0
LUCK,"Jun 17, 2021",$0.03952,$0.03952,$0.03763,$0.0382,"$1,238",$0
LUCK,"Jun 16, 2021",$0.03962,$0.03962,$0.03949,$0.03952,$581,$0
LUCK,"Jun 15, 2021",$0.03987,$0.04027,$0.03894,$0.04026,"$4,013",$0
LUCK,"Jun 14, 2021",$0.0469,$0.04741,$0.03894,$0.04739,"$2,080",$0
LUCK,"Jun 13, 2021",$0.04708,$0.04763,$0.0461,$0.04689,"$2,051",$0
LUCK,"Jun 12, 2021",$0.05737,$0.0574,$0.04704,$0.04708,"$4,610",$0
LUCK,"Jun 11, 2021",$0.0631,$0.0631,$0.05733,$0.05736,"$2,689",$0
LUCK,"Jun 10, 2021",$0.06544,$0.06545,$0.06308,$0.0631,"$1,373",$0
LUCK,"Jun 09, 2021",$0.07003,$0.07005,$0.06543,$0.06543,"$1,538",$0
LUCK,"Jun 08, 2021",$0.07754,$0.07757,$0.06732,$0.07003,"$6,021",$0
LUCK,"Jun 07, 2021",$0.08125,$0.08125,$0.07672,$0.07754,"$2,482",$0
LUCK,"Jun 06, 2021",$0.08637,$0.08638,$0.0803,$0.08125,"$3,474",$0
LUCK,"Jun 05, 2021",$0.08631,$0.08722,$0.08581,$0.08638,"$1,725",$0
LUCK,"Jun 04, 2021",$0.07615,$0.08636,$0.07209,$0.08632,"$8,221",$0
LUCK,"Jun 03, 2021",$0.07693,$0.0783,$0.07613,$0.07615,"$2,449",$0
LUCK,"Jun 02, 2021",$0.07748,$0.08455,$0.07692,$0.07692,"$7,500",$0
LUCK,"Jun 01, 2021",$0.07643,$0.07841,$0.07514,$0.07747,"$9,008",$0
LUCK,"May 31, 2021",$0.1054,$0.1055,$0.07642,$0.07643,"$8,744",$0
LUCK,"May 30, 2021",$0.1096,$0.1108,$0.1054,$0.1055,"$2,810",$0
LUCK,"May 29, 2021",$0.1127,$0.1127,$0.1095,$0.1096,"$7,901",$0
LUCK,"May 28, 2021",$0.1161,$0.1162,$0.1126,$0.1127,"$3,520",$0
LUCK,"May 27, 2021",$0.117,$0.1191,$0.1146,$0.1161,"$4,713",$0
LUCK,"May 26, 2021",$0.1117,$0.1197,$0.1117,$0.117,"$4,370",$0
LUCK,"May 25, 2021",$0.1204,$0.1215,$0.1117,$0.1117,"$5,764",$0
LUCK,"May 24, 2021",$0.1039,$0.1211,$0.1038,$0.1204,"$30,726",$0
LUCK,"May 23, 2021",$0.106,$0.1084,$0.1039,$0.1039,"$3,544",$0
LUCK,"May 22, 2021",$0.1182,$0.1183,$0.106,$0.106,"$4,182",$0
LUCK,"May 21, 2021",$0.1387,$0.1523,$0.1182,$0.1182,"$14,105",$0
LUCK,"May 20, 2021",$0.1495,$0.1495,$0.1311,$0.1387,"$18,666",$0
LUCK,"May 19, 2021",$0.2306,$0.2306,$0.1438,$0.1495,"$34,446",$0
LUCK,"May 18, 2021",$0.2324,$0.2329,$0.2304,$0.2306,$0,$0
LUCK,"May 17, 2021",$0.2432,$0.2481,$0.2123,$0.2325,"$46,569",$0
LUCK,"May 16, 2021",$0.2412,$0.2448,$0.2376,$0.2432,"$11,579",$0
LUCK,"May 15, 2021",$0.2543,$0.2564,$0.2412,$0.2412,"$11,713",$0
LUCK,"May 14, 2021",$0.3069,$0.307,$0.2473,$0.2543,"$26,367",$0
LUCK,"May 13, 2021",$0.307,$0.307,$0.3069,$0.307,$0,$0
LUCK,"May 12, 2021",$0.3294,$0.3295,$0.3069,$0.307,$0,$0
LUCK,"May 11, 2021",$0.3295,$0.3295,$0.3294,$0.3294,$0,$0
LUCK,"May 10, 2021",$0.41,$0.4101,$0.3294,$0.3294,$0,$0
LUCK,"May 09, 2021",$0.4765,$0.4765,$0.4099,$0.41,"$22,190",$0
LUCK,"May 08, 2021",$0.462,$0.4765,$0.4506,$0.4764,"$7,608",$0
LUCK,"May 07, 2021",$0.4901,$0.4908,$0.4618,$0.4619,"$8,941",$0
LUCK,"May 06, 2021",$0.4306,$0.5093,$0.4305,$0.4902,"$36,699",$0
LUCK,"May 05, 2021",$0.4884,$0.5001,$0.4286,$0.4307,"$40,031",$0
LUCK,"May 04, 2021",$0.5308,$0.5343,$0.468,$0.4885,"$34,749",$0
LUCK,"May 03, 2021",$0.5001,$0.5338,$0.4986,$0.5307,"$32,178",$0
LUCK,"May 02, 2021",$0.4958,$0.5049,$0.4611,$0.5001,"$41,688",$0
LUCK,"May 01, 2021",$0.4582,$0.4988,$0.4581,$0.4959,"$25,820",$0
LUCK,"Apr 30, 2021",$0.4695,$0.521,$0.4445,$0.4581,"$97,824",$0
LUCK,"Apr 29, 2021",$0.4394,$0.6114,$0.4346,$0.4694,"$111,955",$0
LUCK,"Apr 28, 2021",$0.5344,$0.5345,$0.4393,$0.4394,"$35,368",$0
LUCK,"Apr 27, 2021",$0.5286,$0.5558,$0.5214,$0.5345,"$19,755",$0
LUCK,"Apr 26, 2021",$0.668,$0.6682,$0.5245,$0.5285,"$44,478",$0
LUCK,"Apr 25, 2021",$0.6967,$0.6967,$0.6679,$0.6681,$0,$0
LUCK,"Apr 24, 2021",$0.6513,$0.7057,$0.6349,$0.6967,"$59,951",$0
LUCK,"Apr 23, 2021",$0.6952,$0.6952,$0.6326,$0.6512,"$28,850",$0
LUCK,"Apr 22, 2021",$0.7459,$0.7461,$0.688,$0.695,"$52,707",$0
LUCK,"Apr 21, 2021",$0.6733,$0.7809,$0.6385,$0.746,"$84,535",$0
LUCK,"Apr 20, 2021",$0.7081,$0.7081,$0.6467,$0.6733,"$44,990",$0
LUCK,"Apr 19, 2021",$0.8168,$0.8764,$0.7078,$0.7079,"$65,161",$0
LUCK,"Apr 18, 2021",$1.12,$1.12,$0.8166,$0.8167,"$106,907",$0
LUCK,"Apr 17, 2021",$1.25,$1.36,$1.12,$1.12,"$105,787",$0
LUCK,"Apr 16, 2021",$1.47,$1.47,$1.18,$1.25,"$135,816",$0
LUCK,"Apr 15, 2021",$1.52,$1.55,$1.47,$1.47,"$118,634",$0
