symbol,date,open,high,low,close,volume,marketCap
GDT,"Oct 22, 2021",$0.00000001857,$0.00000001909,$0.00000001654,$0.00000001826,"$271,667",$0
GDT,"Oct 21, 2021",$0.00000001915,$0.00000001984,$0.00000001805,$0.00000001857,"$258,485",$0
GDT,"Oct 20, 2021",$0.00000001802,$0.00000001985,$0.00000001657,$0.00000001915,"$216,123",$0
GDT,"Oct 19, 2021",$0.00000001787,$0.00000001987,$0.00000001702,$0.00000001802,"$322,498",$0
GDT,"Oct 18, 2021",$0.00000001966,$0.00000001966,$0.00000001727,$0.00000001787,"$365,261",$0
GDT,"Oct 17, 2021",$0.00000001936,$0.00000001982,$0.00000001856,$0.00000001966,"$328,323",$0
GDT,"Oct 16, 2021",$0.00000001817,$0.00000002072,$0.00000001813,$0.00000001936,"$336,869",$0
GDT,"Oct 15, 2021",$0.00000002054,$0.00000002076,$0.00000001751,$0.00000001817,"$348,807",$0
GDT,"Oct 14, 2021",$0.00000002059,$0.00000002147,$0.00000001979,$0.00000002053,"$312,519",$0
GDT,"Oct 13, 2021",$0.00000001724,$0.00000002126,$0.0000000168,$0.00000002059,"$239,571",$0
GDT,"Oct 12, 2021",$0.00000001587,$0.0000000173,$0.00000001532,$0.00000001723,"$250,911",$0
GDT,"Oct 11, 2021",$0.00000001662,$0.00000001726,$0.00000001562,$0.00000001586,"$243,934",$0
GDT,"Oct 10, 2021",$0.00000001668,$0.00000001736,$0.00000001611,$0.00000001661,"$261,316",$0
GDT,"Oct 09, 2021",$0.00000001669,$0.00000001784,$0.00000001623,$0.00000001668,"$166,786",$0
GDT,"Oct 08, 2021",$0.00000001704,$0.00000001806,$0.00000001652,$0.00000001669,"$245,110",$0
GDT,"Oct 07, 2021",$0.00000001748,$0.00000001798,$0.00000001642,$0.00000001704,"$229,259",$0
GDT,"Oct 06, 2021",$0.00000001682,$0.00000001795,$0.00000001642,$0.00000001748,"$236,763",$0
GDT,"Oct 05, 2021",$0.00000001603,$0.00000001723,$0.00000001366,$0.00000001682,"$230,388",$0
GDT,"Oct 04, 2021",$0.00000001643,$0.00000001673,$0.00000001436,$0.00000001603,"$198,313",$0
GDT,"Oct 03, 2021",$0.00000001638,$0.00000001679,$0.0000000154,$0.00000001643,"$152,514",$0
GDT,"Oct 02, 2021",$0.00000001543,$0.00000001686,$0.00000001541,$0.00000001639,"$132,457",$0
GDT,"Oct 01, 2021",$0.00000001507,$0.00000001578,$0.00000001391,$0.00000001543,"$147,108",$0
GDT,"Sep 30, 2021",$0.00000001436,$0.00000001513,$0.00000001416,$0.00000001507,"$124,651",$0
GDT,"Sep 29, 2021",$0.00000001272,$0.00000001644,$0.00000001271,$0.00000001436,"$188,242",$0
GDT,"Sep 28, 2021",$0.000000013,$0.00000001333,$0.00000001248,$0.00000001272,"$180,814",$0
GDT,"Sep 27, 2021",$0.00000001265,$0.0000000137,$0.00000001255,$0.000000013,"$181,360",$0
GDT,"Sep 26, 2021",$0.00000001322,$0.00000001333,$0.000000012,$0.00000001265,"$167,713",$0
GDT,"Sep 25, 2021",$0.00000001358,$0.00000001485,$0.0000000127,$0.00000001322,"$184,342",$0
GDT,"Sep 24, 2021",$0.00000001434,$0.00000001456,$0.00000001282,$0.00000001358,"$188,802",$0
GDT,"Sep 23, 2021",$0.00000001485,$0.00000001531,$0.00000001371,$0.00000001434,"$188,020",$0
GDT,"Sep 22, 2021",$0.00000001371,$0.00000001489,$0.00000001355,$0.00000001485,"$180,079",$0
GDT,"Sep 21, 2021",$0.00000001551,$0.00000001561,$0.00000001336,$0.00000001371,"$176,521",$0
GDT,"Sep 20, 2021",$0.00000001642,$0.00000001647,$0.00000001537,$0.00000001552,"$155,360",$0
GDT,"Sep 19, 2021",$0.00000001471,$0.00000001862,$0.0000000138,$0.00000001642,"$159,562",$0
GDT,"Sep 18, 2021",$0.00000001557,$0.00000001618,$0.00000001379,$0.00000001471,"$161,387",$0
GDT,"Sep 17, 2021",$0.00000001609,$0.00000001687,$0.0000000143,$0.00000001557,"$180,461",$0
GDT,"Sep 16, 2021",$0.00000001658,$0.00000001757,$0.00000001578,$0.00000001609,"$173,510",$0
GDT,"Sep 15, 2021",$0.00000001641,$0.00000001667,$0.00000001561,$0.00000001658,"$169,284",$0
GDT,"Sep 14, 2021",$0.00000001552,$0.00000001659,$0.0000000155,$0.00000001641,"$150,304",$0
GDT,"Sep 13, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001552,"$269,529",$0
GDT,"Sep 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$479,473",$0
GDT,"Sep 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$465,581",$0
GDT,"Sep 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$580,617",$0
GDT,"Sep 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$582,926",$0
GDT,"Sep 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$332,244",$0
GDT,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$89,464",$0
GDT,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$100,209",$0
GDT,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$92,986",$0
GDT,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$107,298",$0
GDT,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$140,221",$0
GDT,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$148,690",$0
GDT,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$131,107",$0
GDT,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$130,757",$0
GDT,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$151,914",$0
GDT,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$149,284",$0
GDT,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$149,486",$0
GDT,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$104,063",$0
GDT,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$97,113",$0
GDT,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$115,562",$0
GDT,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$133,633",$0
GDT,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$157,098",$0
GDT,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$135,754",$0
GDT,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$127,042",$0
GDT,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$86,433",$0
GDT,"Aug 19, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000002,"$34,049",$0
GDT,"Aug 18, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$57,937",$0
GDT,"Aug 17, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$66,102",$0
GDT,"Aug 16, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$303,251",$0
GDT,"Aug 15, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$579,400",$0
GDT,"Aug 14, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$594,296",$0
GDT,"Aug 13, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$526,060",$0
GDT,"Aug 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$613,249",$0
GDT,"Aug 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$600,452",$0
GDT,"Aug 10, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$671,586",$0
GDT,"Aug 09, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$672,904",$0
GDT,"Aug 08, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$782,702",$0
GDT,"Aug 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$569,465",$0
GDT,"Aug 06, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$630,766",$0
GDT,"Aug 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$377,078",$0
GDT,"Aug 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$300,774",$0
GDT,"Aug 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$574,377",$0
GDT,"Aug 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$637,052",$0
GDT,"Aug 01, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$570,611",$0
GDT,"Jul 31, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$589,329",$0
GDT,"Jul 30, 2021",$0.00000004,$0.00000004,$0.00000002,$0.00000003,"$773,743",$0
GDT,"Jul 29, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000004,"$888,476",$0
GDT,"Jul 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$563,928",$0
GDT,"Jul 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$550,264",$0
GDT,"Jul 26, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$511,303",$0
GDT,"Jul 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$472,912",$0
GDT,"Jul 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$521,351",$0
GDT,"Jul 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$404,952",$0
