symbol,date,open,high,low,close,volume,marketCap
LINKBEAR,"Oct 22, 2021",$0.00000003,$0.00000003001,$0.00000001999,$0.00000002999,"$4,509",$0
LINKBEAR,"Oct 21, 2021",$0.00000003,$0.00000003001,$0.00000001999,$0.00000003,"$4,999",$0
LINKBEAR,"Oct 20, 2021",$0.00000003,$0.00000003002,$0.00000001999,$0.00000002,"$13,231",$0
LINKBEAR,"Oct 19, 2021",$0.00000003,$0.00000003002,$0.00000001999,$0.00000003,"$19,131",$0
LINKBEAR,"Oct 18, 2021",$0.00000002001,$0.00000003002,$0.00000001999,$0.00000003,"$13,793",$0
LINKBEAR,"Oct 17, 2021",$0.00000003,$0.00000003002,$0.00000001999,$0.00000002001,"$4,018",$0
LINKBEAR,"Oct 16, 2021",$0.00000002997,$0.00000003,$0.00000001998,$0.00000003,"$2,947",$0
LINKBEAR,"Oct 15, 2021",$0.00000003,$0.00000003002,$0.00000001998,$0.00000002997,"$1,974",$0
LINKBEAR,"Oct 14, 2021",$0.00000003,$0.00000003001,$0.00000001999,$0.00000003,"$10,815",$0
LINKBEAR,"Oct 13, 2021",$0.00000003,$0.00000003002,$0.00000001999,$0.00000003,"$11,238",$0
LINKBEAR,"Oct 12, 2021",$0.00000003002,$0.00000003003,$0.00000002,$0.00000003,"$1,358",$0
LINKBEAR,"Oct 11, 2021",$0.00000002002,$0.00000003003,$0.00000002,$0.00000003002,"$2,202",$0
LINKBEAR,"Oct 10, 2021",$0.00000003,$0.00000003003,$0.00000002,$0.00000002002,"$1,451",$0
LINKBEAR,"Oct 09, 2021",$0.00000002,$0.00000003001,$0.00000001,$0.00000003,"$11,180",$0
LINKBEAR,"Oct 08, 2021",$0.00000001,$0.00000002001,$0.00000001,$0.00000002,"$1,808",$0
LINKBEAR,"Oct 07, 2021",$0.00000002001,$0.00000002002,$0.000000009999,$0.00000001,"$4,695",$0
LINKBEAR,"Oct 06, 2021",$0.00000002001,$0.00000002002,$0.000000009995,$0.00000002001,"$4,171",$0
LINKBEAR,"Oct 05, 2021",$0.00000002,$0.00000002002,$0.00000001,$0.00000002001,"$1,030",$0
LINKBEAR,"Oct 04, 2021",$0.00000002,$0.00000002001,$0.000000009994,$0.00000002,"$2,786",$0
LINKBEAR,"Oct 03, 2021",$0.00000002001,$0.00000002001,$0.000000009998,$0.00000002001,"$2,835",$0
LINKBEAR,"Oct 02, 2021",$0.00000002,$0.00000002001,$0.00000001,$0.00000002001,"$1,898",$0
LINKBEAR,"Oct 01, 2021",$0.00000002,$0.00000002001,$0.000000009999,$0.00000002,$706,$0
LINKBEAR,"Sep 30, 2021",$0.00000002001,$0.00000002001,$0.000000009996,$0.00000002,$905,$0
LINKBEAR,"Sep 29, 2021",$0.00000002001,$0.00000002001,$0.00000001999,$0.00000002001,$51,$0
LINKBEAR,"Sep 28, 2021",$0.00000002001,$0.00000002002,$0.00000001,$0.00000002001,"$1,930",$0
LINKBEAR,"Sep 27, 2021",$0.00000002001,$0.00000002003,$0.00000001,$0.00000002001,"$2,271",$0
LINKBEAR,"Sep 26, 2021",$0.00000002002,$0.00000002003,$0.00000001001,$0.00000002002,$100,$0
LINKBEAR,"Sep 25, 2021",$0.00000002002,$0.00000002003,$0.00000002001,$0.00000002002,$220,$0
