symbol,date,open,high,low,close,volume,marketCap
PLU,"Oct 05, 2021",$3.90,$6.07,$3.89,$5.74,"$742,657","$4,889,168"
PLU,"Oct 04, 2021",$4.01,$4.03,$3.80,$3.90,"$143,551","$3,325,368"
PLU,"Oct 03, 2021",$4.12,$4.37,$3.88,$4.01,"$134,704","$3,420,721"
PLU,"Oct 02, 2021",$4.37,$4.44,$4.10,$4.13,"$107,533","$3,517,929"
PLU,"Oct 01, 2021",$4.25,$4.40,$4.06,$4.37,"$259,865","$3,725,839"
PLU,"Sep 30, 2021",$3.91,$4.28,$3.90,$4.25,"$114,004","$3,617,227"
PLU,"Sep 29, 2021",$4.25,$4.41,$3.90,$3.91,"$116,822","$3,332,051"
PLU,"Sep 28, 2021",$4.28,$4.43,$4.16,$4.25,"$96,780","$3,621,667"
PLU,"Sep 27, 2021",$4.65,$4.72,$4.27,$4.28,"$179,449","$3,644,586"
PLU,"Sep 26, 2021",$4.72,$4.74,$4.59,$4.65,"$129,180","$3,965,485"
PLU,"Sep 25, 2021",$4.76,$4.82,$4.65,$4.72,"$149,634","$4,017,637"
PLU,"Sep 24, 2021",$4.82,$4.86,$4.72,$4.76,"$142,245","$4,054,977"
PLU,"Sep 23, 2021",$4.84,$4.89,$4.76,$4.82,"$163,112","$4,109,545"
PLU,"Sep 22, 2021",$4.71,$4.97,$4.69,$4.84,"$134,477","$4,120,348"
PLU,"Sep 21, 2021",$4.89,$4.92,$4.69,$4.71,"$132,333","$4,015,432"
PLU,"Sep 20, 2021",$5.24,$5.26,$4.85,$4.89,"$188,231","$4,164,515"
PLU,"Sep 19, 2021",$5.30,$5.30,$5.15,$5.24,"$145,306","$4,467,430"
PLU,"Sep 18, 2021",$5.32,$5.44,$5.27,$5.30,"$279,463","$4,514,300"
PLU,"Sep 17, 2021",$5.27,$5.40,$5.17,$5.32,"$325,570","$4,532,010"
PLU,"Sep 16, 2021",$5.39,$5.48,$5.22,$5.27,"$212,546","$4,487,136"
PLU,"Sep 15, 2021",$5.24,$5.59,$5.20,$5.39,"$238,116","$4,594,696"
PLU,"Sep 14, 2021",$5.27,$5.33,$5.12,$5.24,"$205,290","$4,465,207"
PLU,"Sep 13, 2021",$5.17,$5.40,$5.08,$5.27,"$316,643","$4,487,066"
PLU,"Sep 12, 2021",$5.59,$5.61,$5.05,$5.17,"$187,998","$4,408,121"
PLU,"Sep 11, 2021",$5.64,$5.81,$5.39,$5.60,"$258,962","$4,766,980"
PLU,"Sep 10, 2021",$5.14,$6.07,$5.08,$5.67,"$419,215","$4,827,306"
PLU,"Sep 09, 2021",$5.15,$5.23,$4.97,$5.14,"$94,374","$4,382,764"
PLU,"Sep 08, 2021",$5.40,$5.47,$5.03,$5.21,"$161,097","$4,443,005"
PLU,"Sep 07, 2021",$5.56,$6.48,$5.24,$5.40,"$459,922","$4,600,166"
PLU,"Sep 06, 2021",$6.27,$6.39,$5.47,$5.56,"$206,922","$4,737,538"
PLU,"Sep 05, 2021",$5.89,$6.61,$5.84,$6.27,"$792,378","$5,340,219"
PLU,"Sep 04, 2021",$5.39,$5.94,$5.39,$5.89,"$269,003","$5,015,249"
PLU,"Sep 03, 2021",$5.51,$5.66,$5.23,$5.39,"$166,417","$4,594,822"
PLU,"Sep 02, 2021",$4.94,$5.78,$4.93,$5.52,"$235,566","$4,698,945"
PLU,"Sep 01, 2021",$4.86,$4.98,$4.84,$4.94,"$194,994","$4,212,311"
PLU,"Aug 31, 2021",$4.86,$5.01,$4.83,$4.86,"$265,727","$4,141,961"
PLU,"Aug 30, 2021",$4.84,$4.89,$4.84,$4.86,"$190,129","$4,144,006"
PLU,"Aug 29, 2021",$4.90,$4.94,$4.81,$4.84,"$252,353","$4,124,686"
PLU,"Aug 28, 2021",$4.79,$4.90,$4.78,$4.90,"$182,632","$4,173,021"
PLU,"Aug 27, 2021",$4.84,$4.84,$4.67,$4.79,"$194,205","$4,081,904"
PLU,"Aug 26, 2021",$4.87,$4.96,$4.83,$4.84,"$265,611","$4,127,192"
PLU,"Aug 25, 2021",$4.88,$4.90,$4.69,$4.87,"$137,499","$4,147,805"
PLU,"Aug 24, 2021",$5.17,$5.20,$4.84,$4.88,"$216,617","$4,154,819"
PLU,"Aug 23, 2021",$5.42,$5.49,$5.13,$5.17,"$196,762","$4,400,967"
PLU,"Aug 22, 2021",$5.37,$5.49,$5.37,$5.42,"$150,961","$4,616,174"
PLU,"Aug 21, 2021",$5.20,$5.45,$5.20,$5.37,"$214,954","$4,575,850"
PLU,"Aug 20, 2021",$4.92,$5.27,$4.91,$5.20,"$204,356","$4,430,193"
PLU,"Aug 19, 2021",$5.11,$5.11,$4.78,$4.92,"$148,430","$4,195,051"
PLU,"Aug 18, 2021",$5.42,$5.42,$4.97,$5.09,"$183,527","$4,333,281"
PLU,"Aug 17, 2021",$5.31,$5.58,$5.30,$5.42,"$212,241","$4,618,824"
PLU,"Aug 16, 2021",$5.32,$5.79,$5.29,$5.31,"$297,840","$4,527,963"
PLU,"Aug 15, 2021",$5.52,$6.03,$5.21,$5.32,"$306,525","$4,528,450"
PLU,"Aug 14, 2021",$5.82,$6.24,$5.47,$5.52,"$317,404","$4,703,005"
PLU,"Aug 13, 2021",$4.85,$6.05,$4.84,$5.82,"$264,451","$4,955,752"
PLU,"Aug 12, 2021",$4.74,$4.89,$4.66,$4.85,"$164,180","$4,135,788"
PLU,"Aug 11, 2021",$4.50,$4.86,$4.45,$4.74,"$206,082","$4,042,132"
PLU,"Aug 10, 2021",$4.53,$4.55,$4.40,$4.49,"$132,871","$3,829,726"
PLU,"Aug 09, 2021",$4.16,$4.61,$4.08,$4.53,"$202,277","$3,855,798"
PLU,"Aug 08, 2021",$4.82,$4.83,$4.13,$4.16,"$181,965","$3,546,132"
PLU,"Aug 07, 2021",$4.75,$4.89,$4.70,$4.82,"$188,814","$4,109,981"
PLU,"Aug 06, 2021",$4.81,$4.83,$4.68,$4.75,"$154,700","$4,050,472"
PLU,"Aug 05, 2021",$4.83,$4.86,$4.66,$4.81,"$183,272","$4,100,865"
PLU,"Aug 04, 2021",$5.04,$5.11,$4.64,$4.83,"$218,064","$4,116,104"
PLU,"Aug 03, 2021",$4.29,$6.96,$4.26,$5.04,"$523,935","$4,294,008"
PLU,"Aug 02, 2021",$4.62,$4.62,$4.29,$4.29,"$97,266","$3,657,939"
PLU,"Aug 01, 2021",$4.34,$4.62,$4.24,$4.62,"$81,250","$3,939,329"
PLU,"Jul 31, 2021",$4.29,$4.63,$4.24,$4.34,"$97,633","$3,698,891"
PLU,"Jul 30, 2021",$4.21,$4.55,$4.13,$4.29,"$101,738","$3,653,450"
PLU,"Jul 29, 2021",$4.26,$4.53,$4.14,$4.21,"$108,597","$3,588,641"
PLU,"Jul 28, 2021",$4.14,$4.62,$3.96,$4.26,"$125,523","$3,629,403"
PLU,"Jul 27, 2021",$4.25,$4.34,$4.14,$4.14,"$42,460","$3,528,726"
PLU,"Jul 26, 2021",$4.06,$4.66,$3.98,$4.25,"$132,728","$3,620,684"
PLU,"Jul 25, 2021",$4.24,$4.28,$3.96,$4.06,"$108,532","$3,456,880"
PLU,"Jul 24, 2021",$4.10,$4.26,$3.98,$4.24,"$120,953","$3,612,470"
PLU,"Jul 23, 2021",$3.99,$4.25,$3.78,$4.09,"$84,950","$3,488,892"
PLU,"Jul 22, 2021",$4.00,$4.01,$3.81,$3.99,"$103,693","$3,400,055"
PLU,"Jul 21, 2021",$3.46,$4.01,$3.43,$4.00,"$132,096","$3,406,862"
PLU,"Jul 20, 2021",$3.60,$3.67,$3.37,$3.46,"$80,790","$2,947,084"
PLU,"Jul 19, 2021",$3.68,$3.71,$3.51,$3.59,"$361,822","$3,060,461"
PLU,"Jul 18, 2021",$3.73,$3.83,$3.59,$3.68,"$498,116","$3,134,920"
PLU,"Jul 17, 2021",$3.84,$3.90,$3.69,$3.73,"$110,136","$3,182,118"
PLU,"Jul 16, 2021",$3.91,$4.00,$3.83,$3.84,"$98,092","$3,272,440"
PLU,"Jul 15, 2021",$3.98,$4.03,$3.89,$3.91,"$101,249","$3,328,881"
PLU,"Jul 14, 2021",$3.86,$4.10,$3.80,$3.98,"$95,088","$3,388,439"
PLU,"Jul 13, 2021",$4.01,$4.06,$3.84,$3.86,"$86,065","$3,286,378"
PLU,"Jul 12, 2021",$4.19,$4.21,$4.00,$4.01,"$173,652","$3,417,720"
PLU,"Jul 11, 2021",$4.11,$4.25,$3.97,$4.19,"$216,362","$3,569,660"
PLU,"Jul 10, 2021",$3.90,$4.27,$3.87,$4.10,"$234,048","$3,493,856"
PLU,"Jul 09, 2021",$4.00,$4.18,$3.88,$3.91,"$230,774","$3,330,812"
PLU,"Jul 08, 2021",$4.20,$4.32,$3.88,$3.99,"$195,650","$3,402,722"
PLU,"Jul 07, 2021",$4.11,$4.56,$4.06,$4.20,"$99,153","$3,574,882"
PLU,"Jul 06, 2021",$3.95,$4.16,$3.86,$4.11,"$160,242","$3,501,225"
PLU,"Jul 05, 2021",$4.09,$4.09,$3.88,$3.95,"$177,695","$3,362,432"
PLU,"Jul 04, 2021",$4.09,$4.11,$3.96,$4.09,"$187,488","$3,484,583"
PLU,"Jul 03, 2021",$4.20,$4.22,$3.94,$4.09,"$182,306","$3,484,615"
PLU,"Jul 02, 2021",$4.38,$4.39,$3.99,$4.20,"$306,888","$3,576,335"
PLU,"Jul 01, 2021",$4.90,$5.04,$4.31,$4.38,"$120,175","$3,727,548"
PLU,"Jun 30, 2021",$5.17,$5.19,$4.83,$4.90,"$73,835","$4,174,642"
PLU,"Jun 29, 2021",$4.97,$5.32,$4.91,$5.17,"$64,655","$4,404,862"
PLU,"Jun 28, 2021",$4.90,$4.97,$4.74,$4.97,"$83,912","$4,232,923"
PLU,"Jun 27, 2021",$4.24,$5.17,$4.17,$4.91,"$94,166","$4,179,259"
PLU,"Jun 26, 2021",$4.13,$4.26,$3.97,$4.24,"$119,996","$3,614,229"
PLU,"Jun 25, 2021",$4.23,$4.26,$4.10,$4.13,"$181,604","$3,520,037"
PLU,"Jun 24, 2021",$4.19,$4.36,$4.07,$4.23,"$404,280","$3,603,428"
PLU,"Jun 23, 2021",$4.28,$4.68,$4.15,$4.33,"$397,142","$3,692,489"
PLU,"Jun 22, 2021",$4.55,$4.72,$3.87,$4.28,"$487,340","$3,647,795"
PLU,"Jun 21, 2021",$5.22,$5.31,$4.43,$4.62,"$330,648","$3,937,626"
PLU,"Jun 20, 2021",$5.73,$5.75,$5.21,$5.22,"$349,464","$4,445,310"
PLU,"Jun 19, 2021",$5.78,$5.89,$5.60,$5.73,"$477,524","$4,883,295"
PLU,"Jun 18, 2021",$5.90,$6.11,$5.77,$5.78,"$195,925","$4,921,223"
PLU,"Jun 17, 2021",$5.70,$6.03,$5.70,$5.90,"$430,294","$5,030,380"
PLU,"Jun 16, 2021",$5.86,$5.87,$5.70,$5.70,"$482,068","$4,855,491"
PLU,"Jun 15, 2021",$6.00,$6.14,$5.79,$6.09,"$659,506","$5,186,624"
PLU,"Jun 14, 2021",$5.73,$6.11,$5.64,$5.95,"$138,299","$5,072,729"
PLU,"Jun 13, 2021",$5.61,$5.98,$5.55,$5.73,"$138,210","$4,880,611"
PLU,"Jun 12, 2021",$5.81,$5.84,$5.35,$5.61,"$183,974","$4,780,789"
PLU,"Jun 11, 2021",$6.21,$6.32,$5.66,$5.80,"$187,279","$4,944,649"
PLU,"Jun 10, 2021",$6.20,$6.33,$5.94,$6.21,"$186,897","$5,288,673"
PLU,"Jun 09, 2021",$6.00,$6.30,$5.84,$6.20,"$282,425","$5,279,913"
PLU,"Jun 08, 2021",$6.80,$6.97,$5.72,$6.00,"$329,952","$5,111,829"
PLU,"Jun 07, 2021",$6.65,$7.67,$6.42,$6.80,"$332,131","$5,790,604"
PLU,"Jun 06, 2021",$6.48,$6.97,$6.39,$6.69,"$670,033","$5,703,012"
PLU,"Jun 05, 2021",$6.83,$7.10,$6.34,$6.46,"$510,422","$5,507,396"
PLU,"Jun 04, 2021",$8.05,$8.18,$6.16,$6.85,"$900,814","$5,834,862"
PLU,"Jun 03, 2021",$7.50,$8.28,$7.31,$8.05,"$623,444","$6,860,896"
PLU,"Jun 02, 2021",$6.61,$8.08,$6.48,$7.50,"$333,745","$6,386,046"
PLU,"Jun 01, 2021",$6.55,$7.07,$6.26,$6.50,"$583,286","$5,536,177"
PLU,"May 31, 2021",$5.92,$6.66,$5.72,$6.56,"$559,922","$5,587,509"
PLU,"May 30, 2021",$5.74,$6.16,$5.32,$5.92,"$219,530","$5,047,906"
PLU,"May 29, 2021",$6.19,$6.60,$5.46,$5.71,"$220,380","$4,861,169"
PLU,"May 28, 2021",$7.06,$7.30,$5.99,$6.19,"$292,237","$5,272,974"
PLU,"May 27, 2021",$8.44,$8.46,$7.07,$7.07,"$311,215","$6,019,791"
PLU,"May 26, 2021",$7.34,$8.86,$7.13,$8.44,"$1,324,981","$7,193,840"
PLU,"May 25, 2021",$7.82,$8.14,$6.52,$7.36,"$925,964","$6,273,819"
PLU,"May 24, 2021",$5.95,$8.28,$5.91,$7.79,"$670,424","$6,637,994"
PLU,"May 23, 2021",$7.68,$7.85,$5.38,$5.95,"$567,591","$5,069,570"
PLU,"May 22, 2021",$8.38,$8.74,$7.47,$7.69,"$510,320","$6,553,814"
PLU,"May 21, 2021",$9.61,$10.01,$7.54,$8.38,"$445,520","$7,135,723"
PLU,"May 20, 2021",$9.87,$11.42,$9.32,$9.61,"$402,104","$8,190,763"
PLU,"May 19, 2021",$11.96,$12.16,$8.83,$9.90,"$864,735","$8,433,500"
PLU,"May 18, 2021",$11.69,$13.36,$11.60,$11.96,"$725,299","$10,190,801"
PLU,"May 17, 2021",$13.03,$13.34,$11.09,$11.70,"$633,335","$9,964,934"
PLU,"May 16, 2021",$13.39,$14.37,$12.00,$13.00,"$1,108,767","$11,074,193"
PLU,"May 15, 2021",$16.01,$16.18,$13.31,$13.40,"$820,009","$11,418,162"
PLU,"May 14, 2021",$15.10,$16.11,$13.68,$16.02,"$718,021","$13,647,382"
PLU,"May 13, 2021",$14.28,$16.52,$13.50,$15.10,"$986,157","$12,867,699"
PLU,"May 12, 2021",$19.01,$19.32,$14.38,$14.77,"$1,257,461","$12,584,819"
PLU,"May 11, 2021",$20.27,$21.29,$13.91,$18.91,"$3,178,807","$16,114,616"
PLU,"May 10, 2021",$16.36,$26.26,$16.00,$20.30,"$5,388,722","$17,293,342"
PLU,"May 09, 2021",$10.85,$19.99,$10.69,$16.24,"$4,881,869","$13,836,748"
PLU,"May 08, 2021",$10.47,$10.98,$10.08,$10.85,"$591,565","$9,243,242"
PLU,"May 07, 2021",$11.32,$11.34,$10.47,$10.47,"$730,669","$8,919,713"
PLU,"May 06, 2021",$9.92,$12.00,$9.04,$11.32,"$1,690,065","$9,647,675"
PLU,"May 05, 2021",$10.94,$11.08,$9.17,$9.92,"$717,304","$8,450,541"
PLU,"May 04, 2021",$10.78,$12.31,$9.28,$10.95,"$989,957","$9,332,532"
PLU,"May 03, 2021",$10.06,$11.47,$9.78,$10.78,"$974,175","$9,187,731"
PLU,"May 02, 2021",$9.66,$10.55,$8.89,$10.01,"$334,408","$8,532,476"
PLU,"May 01, 2021",$8.80,$9.73,$8.78,$9.66,"$543,286","$8,232,158"
PLU,"Apr 30, 2021",$8.57,$9.07,$8.03,$8.82,"$747,697","$7,517,870"
PLU,"Apr 29, 2021",$8.79,$8.94,$8.05,$8.57,"$412,957","$7,299,718"
PLU,"Apr 28, 2021",$8.16,$8.79,$7.65,$8.79,"$776,432","$7,492,549"
PLU,"Apr 27, 2021",$8.03,$8.46,$7.76,$8.17,"$726,288","$6,957,153"
PLU,"Apr 26, 2021",$7.45,$8.28,$7.42,$8.03,"$610,812","$6,841,263"
PLU,"Apr 25, 2021",$7.86,$8.12,$7.29,$7.44,"$662,230","$6,341,978"
PLU,"Apr 24, 2021",$7.94,$8.33,$7.50,$7.85,"$995,265","$6,691,221"
PLU,"Apr 23, 2021",$8.70,$8.70,$7.33,$7.95,"$837,323","$6,777,106"
PLU,"Apr 22, 2021",$9.11,$9.82,$8.69,$8.69,"$876,760","$7,407,642"
PLU,"Apr 21, 2021",$8.48,$9.44,$8.41,$9.11,"$1,200,611","$7,760,583"
PLU,"Apr 20, 2021",$8.37,$8.82,$7.49,$8.48,"$690,222","$7,225,274"
PLU,"Apr 19, 2021",$8.22,$8.58,$7.36,$8.39,"$795,763","$7,145,910"
PLU,"Apr 18, 2021",$9.65,$9.65,$6.22,$8.22,"$990,475","$7,005,215"
PLU,"Apr 17, 2021",$9.33,$9.85,$9.13,$9.65,"$694,150","$8,218,550"
PLU,"Apr 16, 2021",$10.27,$10.29,$9.24,$9.33,"$796,181","$7,949,731"
PLU,"Apr 15, 2021",$10.79,$11.82,$9.95,$10.28,"$1,038,709","$8,757,909"
PLU,"Apr 14, 2021",$10.18,$11.06,$9.82,$10.79,"$1,069,346","$9,191,498"
PLU,"Apr 13, 2021",$9.50,$10.97,$9.23,$10.18,"$1,188,948","$8,669,724"
PLU,"Apr 12, 2021",$9.62,$9.89,$9.00,$9.49,"$859,022","$8,087,456"
PLU,"Apr 11, 2021",$9.81,$9.98,$9.45,$9.62,"$799,349","$8,198,121"
PLU,"Apr 10, 2021",$10.67,$10.97,$9.69,$9.81,"$1,053,413","$8,359,250"
PLU,"Apr 09, 2021",$10.94,$11.30,$9.33,$10.66,"$1,353,740","$9,085,134"
PLU,"Apr 08, 2021",$9.03,$11.20,$8.34,$10.99,"$1,349,046","$9,366,920"
PLU,"Apr 07, 2021",$9.45,$9.49,$8.35,$9.03,"$693,876","$7,692,629"
PLU,"Apr 06, 2021",$9.43,$9.49,$8.79,$9.44,"$575,222","$8,047,031"
PLU,"Apr 05, 2021",$9.29,$9.75,$9.01,$9.43,"$750,977","$8,033,165"
PLU,"Apr 04, 2021",$9.50,$9.86,$9.22,$9.29,"$693,973","$7,917,454"
PLU,"Apr 03, 2021",$9.54,$9.86,$8.85,$9.51,"$894,559","$8,099,435"
PLU,"Apr 02, 2021",$9.50,$10.76,$8.86,$9.54,"$853,766","$8,126,994"
PLU,"Apr 01, 2021",$10.47,$10.99,$9.08,$9.50,"$996,774","$8,094,631"
PLU,"Mar 31, 2021",$10.36,$10.58,$9.65,$10.48,"$919,391","$8,924,980"
PLU,"Mar 30, 2021",$11.14,$11.25,$10.31,$10.36,"$942,926","$8,824,446"
PLU,"Mar 29, 2021",$9.33,$13.07,$9.23,$11.14,"$3,200,245","$9,491,840"
PLU,"Mar 28, 2021",$9.75,$10.05,$9.07,$9.33,"$666,807","$7,947,780"
PLU,"Mar 27, 2021",$9.79,$10.26,$8.88,$9.74,"$718,944","$8,300,737"
PLU,"Mar 26, 2021",$9.65,$10.30,$9.38,$9.80,"$876,727","$8,347,864"
PLU,"Mar 25, 2021",$10.61,$10.86,$9.40,$9.64,"$836,434","$8,213,826"
PLU,"Mar 24, 2021",$10.05,$11.78,$9.48,$10.61,"$871,250","$9,040,774"
PLU,"Mar 23, 2021",$10.54,$11.04,$8.72,$10.04,"$850,312","$8,557,589"
PLU,"Mar 22, 2021",$12.00,$12.19,$10.11,$10.54,"$876,270","$8,982,692"
PLU,"Mar 21, 2021",$11.67,$12.38,$11.66,$12.00,"$761,242","$10,223,994"
PLU,"Mar 20, 2021",$11.76,$12.37,$11.33,$11.67,"$809,117","$9,945,566"
PLU,"Mar 19, 2021",$12.19,$12.40,$11.00,$11.76,"$746,689","$10,022,355"
PLU,"Mar 18, 2021",$13.08,$13.15,$11.87,$12.19,"$1,028,459","$10,386,235"
PLU,"Mar 17, 2021",$10.67,$13.09,$9.12,$13.09,"$931,507","$11,150,295"
PLU,"Mar 16, 2021",$9.28,$11.36,$8.52,$10.67,"$111,274","$9,089,431"
PLU,"Mar 15, 2021",$11.56,$11.89,$8.14,$9.28,"$196,680","$7,904,489"
PLU,"Mar 14, 2021",$12.36,$12.36,$11.18,$11.56,"$674,100","$9,845,339"
PLU,"Mar 13, 2021",$10.74,$12.84,$9.33,$12.36,"$1,508,690","$10,528,642"
PLU,"Mar 12, 2021",$6.70,$12.71,$6.42,$10.74,"$1,138,561","$9,152,903"
PLU,"Mar 11, 2021",$6.27,$7.96,$6.12,$6.70,"$544,482","$5,708,348"
PLU,"Mar 10, 2021",$6.43,$6.81,$6.13,$6.27,"$446,343","$5,345,617"
PLU,"Mar 09, 2021",$6.65,$6.89,$6.26,$6.42,"$112,713","$5,467,816"
PLU,"Mar 08, 2021",$6.54,$6.66,$6.08,$6.65,"$576,436","$5,664,580"
PLU,"Mar 07, 2021",$6.28,$6.66,$5.90,$6.52,"$591,893","$5,556,069"
PLU,"Mar 06, 2021",$6.11,$6.79,$5.86,$6.28,"$779,086","$5,349,606"
PLU,"Mar 05, 2021",$6.68,$6.81,$5.98,$6.11,"$657,825","$5,201,593"
PLU,"Mar 04, 2021",$6.96,$7.67,$6.17,$6.67,"$462,095","$5,687,005"
PLU,"Mar 03, 2021",$7.03,$8.37,$6.22,$6.96,"$710,663","$5,927,765"
PLU,"Mar 02, 2021",$6.23,$7.28,$5.64,$7.03,"$585,101","$5,988,827"
PLU,"Mar 01, 2021",$5.20,$6.23,$5.18,$6.23,"$521,134","$5,311,424"
PLU,"Feb 28, 2021",$5.74,$5.76,$4.84,$5.20,"$308,258","$4,431,867"
PLU,"Feb 27, 2021",$5.66,$6.00,$5.42,$5.74,"$51,894","$4,888,258"
PLU,"Feb 26, 2021",$5.53,$6.21,$5.18,$5.66,"$84,980","$4,821,888"
PLU,"Feb 25, 2021",$6.18,$6.66,$5.48,$5.62,"$74,703","$4,788,396"
PLU,"Feb 24, 2021",$6.10,$6.48,$5.85,$6.18,"$146,647","$5,265,119"
PLU,"Feb 23, 2021",$6.23,$6.29,$4.40,$6.10,"$383,948","$5,199,685"
PLU,"Feb 22, 2021",$6.47,$6.62,$5.49,$6.23,"$391,254","$5,306,104"
PLU,"Feb 21, 2021",$6.85,$6.93,$6.18,$6.47,"$211,845","$5,510,209"
PLU,"Feb 20, 2021",$7.07,$7.38,$6.37,$6.85,"$608,197","$5,837,954"
PLU,"Feb 19, 2021",$7.85,$8.23,$6.70,$7.07,"$731,836","$6,024,945"
PLU,"Feb 18, 2021",$8.19,$8.50,$6.93,$7.85,"$670,439","$6,688,020"
PLU,"Feb 17, 2021",$7.58,$8.43,$6.63,$8.19,"$279,716","$6,979,936"
PLU,"Feb 16, 2021",$6.84,$8.27,$6.60,$7.58,"$1,007,574","$6,461,028"
PLU,"Feb 15, 2021",$7.25,$7.34,$6.48,$6.84,"$495,472","$5,829,259"
PLU,"Feb 14, 2021",$7.53,$7.66,$6.50,$7.25,"$683,761","$6,174,775"
PLU,"Feb 13, 2021",$8.19,$8.42,$6.84,$7.53,"$668,556","$6,415,902"
PLU,"Feb 12, 2021",$8.05,$8.73,$7.14,$8.19,"$689,348","$6,979,413"
PLU,"Feb 11, 2021",$7.74,$9.25,$7.48,$8.05,"$797,704","$6,859,090"
PLU,"Feb 10, 2021",$7.27,$8.06,$6.20,$7.74,"$689,191","$6,593,877"
PLU,"Feb 09, 2021",$8.86,$8.92,$7.10,$7.27,"$685,991","$6,193,670"
PLU,"Feb 08, 2021",$9.26,$9.67,$7.97,$8.86,"$747,932","$7,551,980"
PLU,"Feb 07, 2021",$9.55,$10.74,$7.91,$9.26,"$1,030,564","$7,886,397"
PLU,"Feb 06, 2021",$8.09,$10.31,$7.51,$9.55,"$610,081","$8,139,905"
PLU,"Feb 05, 2021",$7.57,$9.95,$5.75,$8.09,"$559,218","$6,889,705"
PLU,"Feb 04, 2021",$5.36,$8.37,$4.63,$7.57,"$726,226","$6,448,280"
PLU,"Feb 03, 2021",$5.62,$5.62,$4.78,$5.36,"$360,869","$4,565,668"
PLU,"Feb 02, 2021",$5.48,$5.75,$4.94,$5.62,"$462,889","$4,787,597"
PLU,"Feb 01, 2021",$5.25,$5.55,$4.58,$5.47,"$269,012","$4,662,640"
PLU,"Jan 31, 2021",$5.71,$5.73,$4.72,$5.25,"$166,532","$4,477,168"
PLU,"Jan 30, 2021",$4.94,$5.83,$4.65,$5.71,"$320,085","$4,861,673"
PLU,"Jan 29, 2021",$4.30,$5.57,$3.84,$4.93,"$209,881","$4,204,267"
PLU,"Jan 28, 2021",$3.95,$4.41,$3.95,$4.24,"$371,735","$3,612,775"
PLU,"Jan 27, 2021",$4.13,$4.24,$3.83,$3.95,"$258,389","$3,369,247"
PLU,"Jan 26, 2021",$4.00,$4.39,$3.56,$4.13,"$25,655","$3,521,073"
PLU,"Jan 25, 2021",$3.77,$4.13,$3.63,$4.00,"$213,005","$3,408,521"
PLU,"Jan 24, 2021",$4.05,$4.39,$3.71,$3.77,"$248,076","$3,215,150"
PLU,"Jan 23, 2021",$3.94,$4.26,$3.88,$4.05,"$210,168","$3,453,336"
PLU,"Jan 22, 2021",$3.68,$4.36,$3.68,$3.94,"$165,147","$3,356,598"
PLU,"Jan 21, 2021",$4.57,$4.59,$3.42,$3.68,"$192,764","$3,136,627"
PLU,"Jan 20, 2021",$4.79,$4.96,$4.27,$4.57,"$137,628","$3,894,849"
PLU,"Jan 19, 2021",$4.78,$5.15,$4.47,$4.79,"$24,575","$4,082,416"
PLU,"Jan 18, 2021",$5.00,$5.14,$4.62,$4.78,"$173,267","$4,070,948"
