symbol,date,open,high,low,close,volume,marketCap
SAFEARN,"Oct 29, 2021",$0.00000001072,$0.00000001265,$0.00000001071,$0.00000001203,"$228,720",$0
SAFEARN,"Oct 28, 2021",$0.00000001005,$0.00000001088,$0.00000000987,$0.00000001072,"$169,630",$0
SAFEARN,"Oct 27, 2021",$0.00000001049,$0.00000001089,$0.000000009907,$0.00000001005,"$170,547",$0
SAFEARN,"Oct 26, 2021",$0.0000000101,$0.0000000106,$0.00000001002,$0.0000000105,"$192,922",$0
SAFEARN,"Oct 25, 2021",$0.00000001001,$0.00000001033,$0.000000009742,$0.0000000101,"$212,661",$0
SAFEARN,"Oct 24, 2021",$0.00000001024,$0.00000001038,$0.000000009719,$0.00000001001,"$155,967",$0
SAFEARN,"Oct 23, 2021",$0.000000009642,$0.00000001025,$0.000000009635,$0.00000001024,"$147,579",$0
SAFEARN,"Oct 22, 2021",$0.00000000877,$0.000000009677,$0.000000008751,$0.000000009638,"$210,994",$0
SAFEARN,"Oct 21, 2021",$0.000000008339,$0.000000009001,$0.000000008339,$0.000000008781,"$204,590",$0
SAFEARN,"Oct 20, 2021",$0.000000007374,$0.000000008434,$0.000000007341,$0.000000008332,"$252,786",$0
SAFEARN,"Oct 19, 2021",$0.000000007331,$0.000000008143,$0.000000007088,$0.000000007371,"$396,294",$0
SAFEARN,"Oct 18, 2021",$0.000000009209,$0.000000009399,$0.000000006642,$0.000000007328,"$272,464",$0
SAFEARN,"Oct 17, 2021",$0.000000009342,$0.000000009588,$0.000000008994,$0.00000000921,"$65,329",$0
SAFEARN,"Oct 16, 2021",$0.000000009206,$0.000000009524,$0.000000009166,$0.000000009353,"$68,824",$0
SAFEARN,"Oct 15, 2021",$0.000000009074,$0.000000009296,$0.000000008792,$0.00000000921,"$113,730",$0
SAFEARN,"Oct 14, 2021",$0.00000000947,$0.000000009522,$0.000000008877,$0.000000009073,"$151,905",$0
SAFEARN,"Oct 13, 2021",$0.000000008845,$0.000000009482,$0.000000008844,$0.000000009465,"$155,944",$0
SAFEARN,"Oct 12, 2021",$0.000000007863,$0.000000008837,$0.000000007596,$0.000000008833,"$103,131",$0
SAFEARN,"Oct 11, 2021",$0.000000007798,$0.000000008188,$0.000000007724,$0.000000007872,"$73,708",$0
SAFEARN,"Oct 10, 2021",$0.000000007906,$0.000000008159,$0.000000007734,$0.000000007809,"$91,804",$0
SAFEARN,"Oct 09, 2021",$0.000000008359,$0.000000008375,$0.000000007805,$0.000000007904,"$110,227",$0
SAFEARN,"Oct 08, 2021",$0.000000008293,$0.000000008644,$0.000000008086,$0.000000008358,"$107,604",$0
SAFEARN,"Oct 07, 2021",$0.000000008352,$0.000000008624,$0.000000008109,$0.000000008292,"$107,749",$0
SAFEARN,"Oct 06, 2021",$0.000000008528,$0.000000008533,$0.000000007804,$0.000000008347,"$133,771",$0
SAFEARN,"Oct 05, 2021",$0.000000008532,$0.000000008862,$0.000000008209,$0.000000008529,"$140,359",$0
SAFEARN,"Oct 04, 2021",$0.000000009062,$0.000000009062,$0.000000008415,$0.000000008529,"$120,624",$0
SAFEARN,"Oct 03, 2021",$0.000000009568,$0.000000009637,$0.000000008886,$0.000000009064,"$109,987",$0
SAFEARN,"Oct 02, 2021",$0.000000009702,$0.000000009841,$0.000000009471,$0.000000009562,"$101,931",$0
SAFEARN,"Oct 01, 2021",$0.000000009015,$0.000000009859,$0.000000008921,$0.0000000097,"$90,171",$0
SAFEARN,"Sep 30, 2021",$0.000000008674,$0.000000009127,$0.000000008665,$0.000000009012,"$88,502",$0
SAFEARN,"Sep 29, 2021",$0.000000008343,$0.000000009111,$0.000000008334,$0.000000008678,"$109,201",$0
SAFEARN,"Sep 28, 2021",$0.00000000914,$0.000000009233,$0.000000008326,$0.00000000835,"$103,575",$0
SAFEARN,"Sep 27, 2021",$0.000000009689,$0.000000009881,$0.00000000913,$0.000000009138,"$91,104",$0
SAFEARN,"Sep 26, 2021",$0.000000009791,$0.000000009946,$0.000000008956,$0.000000009686,"$117,365",$0
SAFEARN,"Sep 25, 2021",$0.000000009679,$0.00000001009,$0.000000009633,$0.000000009796,"$211,593",$0
SAFEARN,"Sep 24, 2021",$0.00000001051,$0.00000001055,$0.000000008432,$0.000000009671,"$183,188",$0
SAFEARN,"Sep 23, 2021",$0.00000001076,$0.00000001088,$0.00000001019,$0.00000001052,"$117,784",$0
SAFEARN,"Sep 22, 2021",$0.000000009903,$0.00000001084,$0.000000009869,$0.00000001076,"$148,629",$0
SAFEARN,"Sep 21, 2021",$0.00000001076,$0.00000001082,$0.000000009846,$0.000000009893,"$167,418",$0
SAFEARN,"Sep 20, 2021",$0.00000001252,$0.00000001259,$0.0000000106,$0.00000001078,"$154,993",$0
SAFEARN,"Sep 19, 2021",$0.00000001274,$0.00000001293,$0.00000001216,$0.00000001255,"$198,801",$0
SAFEARN,"Sep 18, 2021",$0.00000001239,$0.00000001283,$0.00000001215,$0.00000001273,"$278,193",$0
SAFEARN,"Sep 17, 2021",$0.00000001204,$0.00000001246,$0.00000001153,$0.0000000124,"$301,612",$0
SAFEARN,"Sep 16, 2021",$0.00000001281,$0.00000001346,$0.00000001198,$0.00000001203,"$275,512",$0
SAFEARN,"Sep 15, 2021",$0.00000001101,$0.00000001292,$0.00000001091,$0.0000000128,"$236,590",$0
SAFEARN,"Sep 14, 2021",$0.000000009296,$0.00000001102,$0.000000009213,$0.00000001102,"$253,180",$0
SAFEARN,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000009197,$0.000000009298,"$233,195",$0
SAFEARN,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$237,255",$0
SAFEARN,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$734,087",$0
SAFEARN,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$803,831",$0
SAFEARN,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$395,924",$0
SAFEARN,"Sep 08, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$376,903",$0
SAFEARN,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$319,327",$0
SAFEARN,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$355,221",$0
SAFEARN,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$483,377",$0
SAFEARN,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$498,986",$0
SAFEARN,"Sep 03, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$363,184",$0
SAFEARN,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$522,362",$0
SAFEARN,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$526,000",$0
SAFEARN,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$303,062",$0
SAFEARN,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$212,226",$0
SAFEARN,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$175,842",$0
SAFEARN,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$196,156",$0
SAFEARN,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$184,270",$0
SAFEARN,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$192,300",$0
