symbol,date,open,high,low,close,volume,marketCap
ICNQ,"Sep 30, 2021",$0.2121,$0.2267,$0.2119,$0.2241,$0,"$2,225,327"
ICNQ,"Sep 29, 2021",$0.2072,$0.2217,$0.2071,$0.2124,"$2,395","$2,109,214"
ICNQ,"Sep 28, 2021",$0.2284,$0.2305,$0.207,$0.2075,"$1,985","$2,060,521"
ICNQ,"Sep 27, 2021",$0.2268,$0.2506,$0.2244,$0.2284,"$4,074","$2,268,383"
ICNQ,"Sep 26, 2021",$0.2179,$0.2307,$0.2048,$0.2269,$0,"$2,253,554"
ICNQ,"Sep 25, 2021",$0.2127,$0.2191,$0.2099,$0.2179,$823,"$2,164,483"
ICNQ,"Sep 24, 2021",$0.2329,$0.2335,$0.2034,$0.2126,"$3,298","$2,111,375"
ICNQ,"Sep 23, 2021",$0.2265,$0.2336,$0.2251,$0.2329,$0,"$2,312,786"
ICNQ,"Sep 22, 2021",$0.2035,$0.2266,$0.2035,$0.2264,"$1,959","$2,248,391"
ICNQ,"Sep 21, 2021",$0.2166,$0.2284,$0.2012,$0.2036,$586,"$2,021,913"
ICNQ,"Sep 20, 2021",$0.2701,$0.2706,$0.2006,$0.2168,"$16,311","$2,152,914"
ICNQ,"Sep 19, 2021",$0.2977,$0.2999,$0.2683,$0.2701,"$3,323","$2,688,288"
ICNQ,"Sep 18, 2021",$0.3047,$0.3162,$0.2778,$0.2975,"$12,072","$2,960,829"
ICNQ,"Sep 17, 2021",$0.3198,$0.3218,$0.3013,$0.3046,$0,"$3,030,880"
ICNQ,"Sep 16, 2021",$0.3291,$0.3349,$0.3142,$0.32,"$1,274","$3,184,563"
ICNQ,"Sep 15, 2021",$0.3114,$0.3294,$0.3103,$0.329,$0,"$3,274,458"
ICNQ,"Sep 14, 2021",$0.3014,$0.3123,$0.3008,$0.3114,$69,"$3,098,540"
ICNQ,"Sep 13, 2021",$0.3173,$0.3198,$0.2886,$0.3013,"$1,500","$2,998,984"
ICNQ,"Sep 12, 2021",$0.308,$0.3224,$0.3057,$0.3174,$752,"$3,158,463"
ICNQ,"Sep 11, 2021",$0.3594,$0.3913,$0.3062,$0.3081,"$23,340","$3,065,848"
ICNQ,"Sep 10, 2021",$0.3745,$0.3826,$0.3475,$0.3594,"$1,411","$3,576,754"
ICNQ,"Sep 09, 2021",$0.3788,$0.3877,$0.3722,$0.3745,$0,"$3,726,750"
ICNQ,"Sep 08, 2021",$0.3748,$0.3871,$0.3529,$0.3811,$0,"$3,792,894"
ICNQ,"Sep 07, 2021",$0.43,$0.4316,$0.3598,$0.3745,$0,"$3,726,538"
ICNQ,"Sep 06, 2021",$0.4335,$0.4352,$0.4244,$0.4301,$417,"$4,280,166"
ICNQ,"Sep 05, 2021",$0.4264,$0.4354,$0.4223,$0.4335,$0,"$4,313,713"
ICNQ,"Sep 04, 2021",$0.4437,$0.4489,$0.4216,$0.4263,"$1,870","$4,242,282"
ICNQ,"Sep 03, 2021",$0.4539,$0.4574,$0.431,$0.4438,"$8,686","$4,416,753"
ICNQ,"Sep 02, 2021",$0.4669,$0.4715,$0.4469,$0.454,"$6,090","$4,518,601"
ICNQ,"Sep 01, 2021",$0.4491,$0.4742,$0.4446,$0.4667,"$4,457","$4,644,161"
ICNQ,"Aug 31, 2021",$0.3917,$0.4495,$0.3889,$0.4494,"$5,818","$4,472,760"
ICNQ,"Aug 30, 2021",$0.3832,$0.4037,$0.3711,$0.3919,"$4,916","$3,900,289"
ICNQ,"Aug 29, 2021",$0.3933,$0.3989,$0.3757,$0.3836,"$1,421","$3,817,445"
ICNQ,"Aug 28, 2021",$0.3978,$0.399,$0.3904,$0.3929,$381,"$3,910,030"
ICNQ,"Aug 27, 2021",$0.3792,$0.3994,$0.3738,$0.3978,$0,"$3,959,174"
ICNQ,"Aug 26, 2021",$0.3819,$0.3877,$0.3737,$0.3786,"$1,483","$3,767,828"
ICNQ,"Aug 25, 2021",$0.3765,$0.3848,$0.3683,$0.3816,$0,"$3,797,170"
ICNQ,"Aug 24, 2021",$0.3873,$0.3971,$0.3615,$0.3765,"$4,495","$3,746,878"
ICNQ,"Aug 23, 2021",$0.3659,$0.3895,$0.3643,$0.3872,"$4,589","$3,853,823"
ICNQ,"Aug 22, 2021",$0.3652,$0.3694,$0.3555,$0.3658,$0,"$3,640,488"
ICNQ,"Aug 21, 2021",$0.37,$0.3733,$0.3639,$0.3653,$0,"$3,635,483"
ICNQ,"Aug 20, 2021",$0.3523,$0.3722,$0.3523,$0.3698,$834,"$3,680,031"
ICNQ,"Aug 19, 2021",$0.3507,$0.3545,$0.3249,$0.3519,"$9,495","$3,502,066"
ICNQ,"Aug 18, 2021",$0.356,$0.3702,$0.3463,$0.3507,"$3,526","$3,490,599"
ICNQ,"Aug 17, 2021",$0.3565,$0.3874,$0.354,$0.3564,"$4,473","$3,546,403"
ICNQ,"Aug 16, 2021",$0.3722,$0.3746,$0.3558,$0.3564,$0,"$3,546,607"
ICNQ,"Aug 15, 2021",$0.3611,$0.3725,$0.3439,$0.372,"$3,448","$3,701,644"
ICNQ,"Aug 14, 2021",$0.3592,$0.3681,$0.3553,$0.3609,"$1,108","$3,591,502"
ICNQ,"Aug 13, 2021",$0.3379,$0.3659,$0.3374,$0.3593,"$3,071","$3,575,816"
ICNQ,"Aug 12, 2021",$0.3498,$0.3618,$0.3323,$0.3384,"$5,527","$3,368,155"
ICNQ,"Aug 11, 2021",$0.3826,$0.3936,$0.3492,$0.3495,"$7,548","$3,478,277"
ICNQ,"Aug 10, 2021",$0.384,$0.3912,$0.3728,$0.3825,$0,"$3,806,322"
ICNQ,"Aug 09, 2021",$0.372,$0.3862,$0.3545,$0.3839,$826,"$3,820,144"
ICNQ,"Aug 08, 2021",$0.3888,$0.3917,$0.366,$0.3722,$0,"$3,704,299"
ICNQ,"Aug 07, 2021",$0.3592,$0.391,$0.3578,$0.3891,$346,"$3,871,927"
ICNQ,"Aug 06, 2021",$0.3533,$0.3659,$0.3423,$0.3592,"$2,410","$3,574,334"
ICNQ,"Aug 05, 2021",$0.3577,$0.379,$0.3454,$0.3533,"$4,804","$3,516,419"
ICNQ,"Aug 04, 2021",$0.3306,$0.3618,$0.3246,$0.3579,$168,"$3,561,857"
ICNQ,"Aug 03, 2021",$0.3442,$0.346,$0.3245,$0.3307,$0,"$3,291,005"
ICNQ,"Aug 02, 2021",$0.339,$0.35,$0.3323,$0.344,$0,"$3,423,150"
ICNQ,"Aug 01, 2021",$0.3347,$0.3528,$0.333,$0.3389,$199,"$3,372,380"
ICNQ,"Jul 31, 2021",$0.3253,$0.3365,$0.3196,$0.335,$0,"$3,333,519"
ICNQ,"Jul 30, 2021",$0.3133,$0.338,$0.307,$0.325,$0,"$3,234,437"
ICNQ,"Jul 29, 2021",$0.3046,$0.3163,$0.3002,$0.3134,$0,"$3,119,401"
ICNQ,"Jul 28, 2021",$0.306,$0.3127,$0.2991,$0.3034,$636,"$3,019,487"
ICNQ,"Jul 27, 2021",$0.2957,$0.3073,$0.2852,$0.3057,$589,"$3,041,844"
ICNQ,"Jul 26, 2021",$0.2781,$0.3188,$0.2769,$0.2958,"$1,568","$2,943,769"
ICNQ,"Jul 25, 2021",$0.2772,$0.2793,$0.2686,$0.2781,$0,"$2,769,125"
ICNQ,"Jul 24, 2021",$0.2695,$0.2794,$0.2682,$0.277,$0,"$2,757,905"
ICNQ,"Jul 23, 2021",$0.2573,$0.2695,$0.2549,$0.2695,$0,"$2,683,147"
ICNQ,"Jul 22, 2021",$0.2529,$0.2592,$0.2499,$0.2573,$0,"$2,561,982"
ICNQ,"Jul 21, 2021",$0.2247,$0.2547,$0.2218,$0.253,"$1,011","$2,519,553"
ICNQ,"Jul 20, 2021",$0.2363,$0.2379,$0.2208,$0.2243,"$2,666","$2,233,487"
ICNQ,"Jul 19, 2021",$0.2559,$0.2573,$0.2357,$0.2363,"$3,057","$2,352,602"
ICNQ,"Jul 18, 2021",$0.2628,$0.2745,$0.254,$0.2559,"$1,051","$2,548,080"
ICNQ,"Jul 17, 2021",$0.2583,$0.263,$0.2544,$0.2629,$313,"$2,617,344"
ICNQ,"Jul 16, 2021",$0.2735,$0.2808,$0.2577,$0.2585,"$1,503","$2,573,546"
ICNQ,"Jul 15, 2021",$0.2862,$0.2906,$0.2702,$0.2736,$183,"$2,724,684"
ICNQ,"Jul 14, 2021",$0.2789,$0.2896,$0.2692,$0.2862,$0,"$2,849,468"
ICNQ,"Jul 13, 2021",$0.314,$0.314,$0.2773,$0.2786,"$2,680","$2,774,175"
ICNQ,"Jul 12, 2021",$0.3326,$0.3354,$0.3105,$0.3139,$0,"$3,125,974"
ICNQ,"Jul 11, 2021",$0.3277,$0.3364,$0.3171,$0.3326,"$1,085","$3,312,132"
ICNQ,"Jul 10, 2021",$0.3333,$0.3379,$0.321,$0.326,$775,"$3,246,475"
ICNQ,"Jul 09, 2021",$0.3209,$0.3378,$0.3124,$0.3332,"$1,167","$3,317,905"
ICNQ,"Jul 08, 2021",$0.3674,$0.3685,$0.3169,$0.3207,"$3,243","$3,192,982"
ICNQ,"Jul 07, 2021",$0.368,$0.3801,$0.3649,$0.3673,$0,"$3,657,556"
ICNQ,"Jul 06, 2021",$0.3284,$0.3699,$0.3279,$0.3674,"$5,618","$3,658,656"
ICNQ,"Jul 05, 2021",$0.3397,$0.3421,$0.3229,$0.3285,"$1,361","$3,270,758"
ICNQ,"Jul 04, 2021",$0.3178,$0.3474,$0.3136,$0.3398,"$1,016","$3,383,435"
ICNQ,"Jul 03, 2021",$0.2994,$0.3204,$0.2978,$0.3178,"$1,148","$3,164,155"
ICNQ,"Jul 02, 2021",$0.2915,$0.2997,$0.2843,$0.2994,"$2,522","$2,981,097"
ICNQ,"Jul 01, 2021",$0.3206,$0.3206,$0.2888,$0.2916,"$1,861","$2,903,100"
ICNQ,"Jun 30, 2021",$0.3055,$0.3211,$0.2965,$0.3201,"$2,034","$3,186,923"
ICNQ,"Jun 29, 2021",$0.3083,$0.3187,$0.295,$0.3054,"$4,570","$3,041,371"
ICNQ,"Jun 28, 2021",$0.2948,$0.3173,$0.2916,$0.3084,$343,"$3,071,030"
ICNQ,"Jun 27, 2021",$0.2907,$0.3053,$0.2737,$0.2953,"$5,540","$2,940,435"
ICNQ,"Jun 26, 2021",$0.2959,$0.2979,$0.2728,$0.2905,"$2,420","$2,892,580"
ICNQ,"Jun 25, 2021",$0.3164,$0.3206,$0.2834,$0.2961,"$5,661","$2,948,345"
ICNQ,"Jun 24, 2021",$0.3099,$0.3268,$0.3023,$0.315,"$1,539","$3,140,233"
ICNQ,"Jun 23, 2021",$0.2717,$0.3109,$0.2672,$0.3089,"$5,897","$3,079,450"
ICNQ,"Jun 22, 2021",$0.286,$0.296,$0.2495,$0.2717,"$3,159","$2,708,310"
ICNQ,"Jun 21, 2021",$0.386,$0.3874,$0.2831,$0.286,"$7,431","$2,851,146"
ICNQ,"Jun 20, 2021",$0.3758,$0.3899,$0.3539,$0.3858,$116,"$3,845,792"
ICNQ,"Jun 19, 2021",$0.405,$0.4095,$0.3745,$0.3756,"$4,063","$3,743,870"
ICNQ,"Jun 18, 2021",$0.4312,$0.4321,$0.3914,$0.4046,$0,"$4,033,224"
ICNQ,"Jun 17, 2021",$0.4224,$0.4395,$0.4122,$0.4312,"$1,530","$4,297,869"
ICNQ,"Jun 16, 2021",$0.4634,$0.4634,$0.4216,$0.4224,$722,"$4,210,695"
ICNQ,"Jun 15, 2021",$0.4651,$0.4794,$0.4579,$0.4689,$1,"$4,673,764"
ICNQ,"Jun 14, 2021",$0.4344,$0.4658,$0.4277,$0.4456,"$1,570","$4,442,007"
ICNQ,"Jun 13, 2021",$0.4053,$0.439,$0.3952,$0.4341,$995,"$4,326,682"
ICNQ,"Jun 12, 2021",$0.4029,$0.4176,$0.3895,$0.4053,$244,"$4,040,277"
ICNQ,"Jun 11, 2021",$0.43,$0.4328,$0.3978,$0.4027,$562,"$4,014,195"
ICNQ,"Jun 10, 2021",$0.451,$0.4643,$0.4169,$0.4302,$0,"$4,287,579"
ICNQ,"Jun 09, 2021",$0.4397,$0.4571,$0.4234,$0.4519,$422,"$4,504,411"
ICNQ,"Jun 08, 2021",$0.4529,$0.4582,$0.4068,$0.4397,$0,"$4,382,389"
ICNQ,"Jun 07, 2021",$0.5203,$0.5475,$0.4497,$0.4536,"$8,466","$4,520,918"
ICNQ,"Jun 06, 2021",$0.5039,$0.5262,$0.5039,$0.52,$0,"$5,183,277"
ICNQ,"Jun 05, 2021",$0.5226,$0.547,$0.4928,$0.5055,$496,"$5,038,931"
ICNQ,"Jun 04, 2021",$0.6034,$0.6073,$0.5106,$0.5243,"$16,256","$5,225,816"
ICNQ,"Jun 03, 2021",$0.5602,$0.6075,$0.5522,$0.6033,"$1,720","$6,013,204"
ICNQ,"Jun 02, 2021",$0.4866,$0.5906,$0.4731,$0.5601,"$14,370","$5,582,723"
ICNQ,"Jun 01, 2021",$0.5127,$0.5168,$0.47,$0.4867,"$1,449","$4,850,889"
ICNQ,"May 31, 2021",$0.4148,$0.5129,$0.3961,$0.5126,"$9,991","$5,109,301"
ICNQ,"May 30, 2021",$0.3951,$0.4313,$0.3735,$0.4153,$711,"$4,139,659"
ICNQ,"May 29, 2021",$0.3592,$0.4503,$0.3584,$0.3914,"$17,165","$3,901,663"
ICNQ,"May 28, 2021",$0.4099,$0.4126,$0.3488,$0.3594,"$2,007","$3,582,604"
ICNQ,"May 27, 2021",$0.4449,$0.4459,$0.4075,$0.4091,"$2,788","$4,077,444"
ICNQ,"May 26, 2021",$0.4167,$0.449,$0.4119,$0.4449,$0,"$4,435,001"
ICNQ,"May 25, 2021",$0.4022,$0.4211,$0.3669,$0.4167,"$2,398","$4,153,860"
ICNQ,"May 24, 2021",$0.3323,$0.4057,$0.3293,$0.4023,"$2,455","$4,010,044"
ICNQ,"May 23, 2021",$0.3266,$0.3378,$0.2532,$0.3322,"$9,370","$3,311,549"
ICNQ,"May 22, 2021",$0.3392,$0.3558,$0.3067,$0.3265,"$3,059","$3,254,480"
ICNQ,"May 21, 2021",$0.456,$0.4807,$0.3101,$0.3386,"$12,550","$3,374,696"
ICNQ,"May 20, 2021",$0.411,$0.5155,$0.3383,$0.4573,"$14,337","$4,557,907"
ICNQ,"May 19, 2021",$0.5238,$0.5344,$0.331,$0.4114,"$17,621","$4,100,542"
ICNQ,"May 18, 2021",$0.573,$0.6259,$0.5154,$0.5238,"$9,737","$5,221,301"
ICNQ,"May 17, 2021",$0.6504,$0.6512,$0.5503,$0.5732,"$8,193","$5,713,331"
ICNQ,"May 16, 2021",$0.6488,$0.707,$0.6121,$0.6495,"$1,537","$6,474,419"
ICNQ,"May 15, 2021",$0.8043,$0.8157,$0.6489,$0.6495,"$8,229","$6,473,500"
ICNQ,"May 14, 2021",$0.7426,$0.8134,$0.7392,$0.8059,"$10,983","$8,032,931"
ICNQ,"May 13, 2021",$0.7466,$0.8064,$0.7012,$0.7413,"$3,715","$7,389,363"
ICNQ,"May 12, 2021",$0.7795,$0.8654,$0.7533,$0.7533,"$7,267","$7,508,646"
ICNQ,"May 11, 2021",$0.777,$0.7935,$0.7067,$0.7791,"$3,253","$7,766,778"
ICNQ,"May 10, 2021",$0.7992,$0.9054,$0.7552,$0.7749,"$5,856","$7,724,663"
ICNQ,"May 09, 2021",$0.8479,$0.926,$0.7729,$0.7977,"$3,014","$7,952,014"
ICNQ,"May 08, 2021",$0.7431,$0.8622,$0.6983,$0.8466,$0,"$8,439,085"
ICNQ,"May 07, 2021",$0.7403,$0.8203,$0.7357,$0.7429,"$31,860","$7,405,524"
ICNQ,"May 06, 2021",$0.7793,$0.7816,$0.7048,$0.741,"$12,705","$7,386,536"
ICNQ,"May 05, 2021",$0.6357,$0.7804,$0.6338,$0.7793,"$14,165","$7,768,817"
ICNQ,"May 04, 2021",$0.7623,$0.7643,$0.6195,$0.6357,"$29,087","$6,337,209"
ICNQ,"May 03, 2021",$0.664,$0.8206,$0.6492,$0.7623,"$42,465","$7,599,290"
ICNQ,"May 02, 2021",$0.7233,$0.7795,$0.6019,$0.6507,"$12,077","$6,487,000"
ICNQ,"May 01, 2021",$0.6794,$0.7247,$0.674,$0.7231,"$1,045","$7,208,190"
ICNQ,"Apr 30, 2021",$0.7008,$0.7639,$0.659,$0.6795,"$27,271","$6,773,753"
ICNQ,"Apr 29, 2021",$0.6974,$0.7136,$0.6792,$0.7012,"$6,061","$6,990,343"
ICNQ,"Apr 28, 2021",$0.6773,$0.703,$0.6495,$0.6974,"$5,520","$6,952,184"
ICNQ,"Apr 27, 2021",$0.763,$0.7986,$0.6494,$0.6773,"$52,589","$6,751,643"
ICNQ,"Apr 26, 2021",$0.7696,$0.8577,$0.7351,$0.7631,"$10,311","$7,607,164"
ICNQ,"Apr 25, 2021",$0.7677,$0.8029,$0.7419,$0.7695,"$2,431","$7,671,312"
ICNQ,"Apr 24, 2021",$0.7713,$0.7993,$0.6729,$0.7676,"$18,592","$7,651,939"
ICNQ,"Apr 23, 2021",$0.7552,$0.7755,$0.6169,$0.771,"$21,477","$7,686,108"
ICNQ,"Apr 22, 2021",$0.8052,$0.8954,$0.7186,$0.7552,"$23,119","$7,528,545"
ICNQ,"Apr 21, 2021",$0.8759,$0.8877,$0.7932,$0.8041,"$16,884","$8,016,171"
ICNQ,"Apr 20, 2021",$0.9499,$1.21,$0.8106,$0.8734,"$125,479","$8,706,682"
ICNQ,"Apr 19, 2021",$0.8744,$0.9593,$0.8416,$0.9458,"$27,077","$9,428,777"
ICNQ,"Apr 18, 2021",$0.91,$0.9169,$0.7691,$0.8738,"$15,679","$8,710,348"
ICNQ,"Apr 17, 2021",$0.8451,$0.9521,$0.8141,$0.9108,"$16,034","$9,079,330"
ICNQ,"Apr 16, 2021",$0.8051,$0.8669,$0.7656,$0.8447,"$39,420","$8,420,729"
ICNQ,"Apr 15, 2021",$0.7366,$0.8116,$0.6822,$0.8057,"$65,800","$8,031,883"
ICNQ,"Apr 14, 2021",$0.6926,$0.7402,$0.6139,$0.7365,"$82,054","$7,342,472"
ICNQ,"Apr 13, 2021",$0.5831,$0.693,$0.5831,$0.6906,"$13,276","$6,884,407"
ICNQ,"Apr 12, 2021",$0.6219,$0.6241,$0.5676,$0.583,"$6,668","$5,811,497"
ICNQ,"Apr 11, 2021",$0.661,$0.668,$0.6015,$0.622,"$6,850","$6,200,703"
ICNQ,"Apr 10, 2021",$0.5064,$0.6609,$0.5064,$0.6609,"$58,903","$6,588,460"
ICNQ,"Apr 09, 2021",$0.5049,$0.5089,$0.4906,$0.5063,"$2,683","$5,047,207"
ICNQ,"Apr 08, 2021",$0.521,$0.5354,$0.4985,$0.505,"$4,165","$5,034,464"
ICNQ,"Apr 07, 2021",$0.5025,$0.536,$0.4789,$0.5228,"$15,866","$4,270,402"
ICNQ,"Apr 06, 2021",$0.4818,$0.5056,$0.4814,$0.5026,"$5,389","$4,105,325"
ICNQ,"Apr 05, 2021",$0.4827,$0.4898,$0.4484,$0.4814,"$12,451","$3,932,602"
ICNQ,"Apr 04, 2021",$0.4885,$0.5107,$0.4433,$0.4833,"$19,240","$3,947,577"
ICNQ,"Apr 03, 2021",$0.5354,$0.6012,$0.4879,$0.4902,"$22,284","$4,004,129"
ICNQ,"Apr 02, 2021",$0.4901,$0.5505,$0.4827,$0.534,"$20,896","$4,362,169"
ICNQ,"Apr 01, 2021",$0.4889,$0.5069,$0.4285,$0.4873,"$19,215","$3,980,640"
ICNQ,"Mar 31, 2021",$0.3923,$0.4932,$0.3766,$0.4901,"$13,561","$4,003,710"
ICNQ,"Mar 30, 2021",$0.386,$0.4225,$0.3794,$0.3924,"$21,056","$3,205,251"
ICNQ,"Mar 29, 2021",$0.3632,$0.4207,$0.3403,$0.3859,"$7,190","$3,152,545"
ICNQ,"Mar 28, 2021",$0.3457,$0.3648,$0.3357,$0.3632,"$9,358","$2,966,770"
ICNQ,"Mar 27, 2021",$0.3528,$0.3568,$0.3374,$0.3457,"$3,049","$2,824,083"
ICNQ,"Mar 26, 2021",$0.3478,$0.3582,$0.3339,$0.3531,"$8,352","$2,884,586"
ICNQ,"Mar 25, 2021",$0.3467,$0.358,$0.3386,$0.3479,"$2,642","$2,841,972"
ICNQ,"Mar 24, 2021",$0.3813,$0.4183,$0.3451,$0.3472,"$29,617","$2,836,440"
ICNQ,"Mar 23, 2021",$0.3434,$0.3907,$0.3269,$0.3815,"$12,812","$3,117,684"
ICNQ,"Mar 22, 2021",$0.3831,$0.3831,$0.3289,$0.3435,"$11,773","$2,806,397"
ICNQ,"Mar 21, 2021",$0.4503,$0.4518,$0.3633,$0.3819,"$26,359","$3,120,651"
ICNQ,"Mar 20, 2021",$0.5667,$0.5792,$0.4505,$0.4511,"$20,707","$3,685,811"
ICNQ,"Mar 19, 2021",$0.5481,$0.5953,$0.5059,$0.5663,"$22,611","$4,627,277"
ICNQ,"Mar 18, 2021",$0.6157,$0.6248,$0.5237,$0.5481,"$35,560","$4,478,277"
ICNQ,"Mar 17, 2021",$0.9394,$2.08,$0.5155,$0.6155,"$455,221","$5,029,639"
ICNQ,"Mar 16, 2021",$0.2852,$1.03,$0.2716,$0.9394,"$644,324","$7,675,623"
ICNQ,"Mar 15, 2021",$0.2006,$0.2856,$0.1941,$0.2852,"$17,118","$2,330,440"
ICNQ,"Mar 14, 2021",$0.2093,$0.2147,$0.198,$0.2006,"$1,775","$1,639,414"
ICNQ,"Mar 13, 2021",$0.1644,$0.2197,$0.1609,$0.2093,"$9,787","$1,710,307"
ICNQ,"Mar 12, 2021",$0.1632,$0.1735,$0.1491,$0.1644,"$8,778","$1,343,013"
ICNQ,"Mar 11, 2021",$0.1578,$0.164,$0.1516,$0.1632,$398,"$1,333,475"
ICNQ,"Mar 10, 2021",$0.1633,$0.164,$0.1547,$0.1578,$0,"$1,289,719"
ICNQ,"Mar 09, 2021",$0.1656,$0.166,$0.1577,$0.1633,$595,"$1,334,249"
ICNQ,"Mar 08, 2021",$0.1559,$0.1656,$0.1511,$0.1656,$0,"$1,352,908"
ICNQ,"Mar 07, 2021",$0.1499,$0.1562,$0.1477,$0.1559,$0,"$1,274,049"
ICNQ,"Mar 06, 2021",$0.157,$0.1588,$0.1391,$0.1499,"$3,737","$1,225,092"
ICNQ,"Mar 05, 2021",$0.1516,$0.1583,$0.1428,$0.157,$689,"$1,282,492"
ICNQ,"Mar 04, 2021",$0.1659,$0.1694,$0.149,$0.1516,"$1,056","$1,238,736"
ICNQ,"Mar 03, 2021",$0.1558,$0.1725,$0.1554,$0.1659,$0,"$1,355,466"
ICNQ,"Mar 02, 2021",$0.1498,$0.1587,$0.1462,$0.1558,"$1,516","$1,273,056"
ICNQ,"Mar 01, 2021",$0.1361,$0.1498,$0.1356,$0.1498,$0,"$1,223,992"
ICNQ,"Feb 28, 2021",$0.1477,$0.1478,$0.1274,$0.1361,$855,"$1,112,278"
ICNQ,"Feb 27, 2021",$0.1456,$0.1544,$0.145,$0.1477,$0,"$1,206,807"
ICNQ,"Feb 26, 2021",$0.1506,$0.1568,$0.1431,$0.1456,$146,"$1,189,579"
ICNQ,"Feb 25, 2021",$0.1632,$0.1868,$0.1495,$0.1506,"$5,149","$1,230,576"
ICNQ,"Feb 24, 2021",$0.1477,$0.1718,$0.143,$0.1632,"$1,076","$1,333,985"
ICNQ,"Feb 23, 2021",$0.178,$0.1785,$0.1349,$0.1477,$977,"$1,207,637"
ICNQ,"Feb 22, 2021",$0.1788,$0.1812,$0.148,$0.1778,"$1,876","$1,453,580"
ICNQ,"Feb 21, 2021",$0.1801,$0.1835,$0.177,$0.1788,$324,"$1,462,016"
ICNQ,"Feb 20, 2021",$0.1844,$0.1915,$0.1761,$0.1801,$0,"$1,472,246"
ICNQ,"Feb 19, 2021",$0.1928,$0.1944,$0.1787,$0.1844,"$3,511","$1,507,587"
ICNQ,"Feb 18, 2021",$0.1688,$0.1942,$0.1617,$0.1928,"$3,948","$1,575,769"
ICNQ,"Feb 17, 2021",$0.1394,$0.169,$0.1357,$0.1688,"$2,930","$1,380,178"
ICNQ,"Feb 16, 2021",$0.1438,$0.1442,$0.1376,$0.1394,$924,"$1,139,521"
ICNQ,"Feb 15, 2021",$0.1676,$0.1689,$0.1433,$0.1438,"$4,904","$1,175,853"
ICNQ,"Feb 14, 2021",$0.1875,$0.1909,$0.1661,$0.1676,"$2,156","$1,370,058"
ICNQ,"Feb 13, 2021",$0.1707,$0.1881,$0.1643,$0.1875,"$2,176","$1,532,575"
