symbol,date,open,high,low,close,volume,marketCap
MEX,"Jun 18, 2021",$0.0004034,$0.0006294,$0.0003863,$0.0005046,"$180,654",$0
MEX,"Jun 17, 2021",$0.0004142,$0.0004416,$0.000374,$0.0004034,"$4,288",$0
MEX,"Jun 16, 2021",$0.0004377,$0.0004465,$0.0003799,$0.0004141,"$4,670",$0
MEX,"Jun 15, 2021",$0.0004804,$0.0005124,$0.0004081,$0.0004528,"$4,995",$0
MEX,"Jun 14, 2021",$0.0004184,$0.0005128,$0.0003962,$0.0004239,"$4,194",$0
MEX,"Jun 13, 2021",$0.0003875,$0.0004208,$0.0003556,$0.0004183,"$4,251",$0
MEX,"Jun 12, 2021",$0.0003696,$0.0003968,$0.000347,$0.0003835,"$4,661",$0
MEX,"Jun 11, 2021",$0.0005689,$0.0005806,$0.0003034,$0.000369,"$12,750",$0
MEX,"Jun 10, 2021",$0.0005863,$0.0006433,$0.0005417,$0.0005688,"$4,767",$0
MEX,"Jun 09, 2021",$0.0005121,$0.0005887,$0.0004787,$0.0005855,"$4,160",$0
MEX,"Jun 08, 2021",$0.0005475,$0.0005579,$0.0004639,$0.0005122,"$4,309",$0
MEX,"Jun 07, 2021",$0.0005738,$0.0005887,$0.000547,$0.000547,"$3,463",$0
MEX,"Jun 06, 2021",$0.0005404,$0.000583,$0.0005386,$0.0005737,"$4,199",$0
MEX,"Jun 05, 2021",$0.0005645,$0.0005816,$0.0005288,$0.0005368,"$4,052",$0
MEX,"Jun 04, 2021",$0.0006318,$0.0006318,$0.00055,$0.0005647,"$4,111",$0
MEX,"Jun 03, 2021",$0.0006087,$0.0006418,$0.0005977,$0.0006273,"$4,532",$0
MEX,"Jun 02, 2021",$0.0005833,$0.0006149,$0.0005577,$0.0006092,"$5,648",$0
MEX,"Jun 01, 2021",$0.0005152,$0.000617,$0.0004933,$0.0005867,"$13,298",$0
MEX,"May 31, 2021",$0.0004353,$0.0005265,$0.0004299,$0.0005112,"$12,465",$0
MEX,"May 30, 2021",$0.00045,$0.0004652,$0.0004084,$0.000435,"$11,696",$0
MEX,"May 29, 2021",$0.0004891,$0.0004996,$0.0004112,$0.0004461,"$11,809",$0
MEX,"May 28, 2021",$0.0003921,$0.0006429,$0.0003532,$0.0004922,"$25,289",$0
MEX,"May 27, 2021",$0.0003969,$0.0004722,$0.0003738,$0.000392,"$9,722",$0
MEX,"May 26, 2021",$0.000384,$0.0004182,$0.0003691,$0.0003971,"$10,109",$0
MEX,"May 25, 2021",$0.0003638,$0.0004079,$0.0003464,$0.0003869,"$12,276",$0
MEX,"May 24, 2021",$0.0003721,$0.0003982,$0.0003248,$0.0003595,"$12,764",$0
MEX,"May 23, 2021",$0.0004429,$0.0004622,$0.0003378,$0.0003726,"$11,086",$0
MEX,"May 22, 2021",$0.0003246,$0.0004475,$0.0003196,$0.0004427,"$16,147",$0
MEX,"May 21, 2021",$0.0003507,$0.0003715,$0.0002925,$0.0003245,"$8,014",$0
MEX,"May 20, 2021",$0.0003293,$0.0003779,$0.0003042,$0.0003495,"$13,646",$0
MEX,"May 19, 2021",$0.0005063,$0.0005138,$0.0003155,$0.0003307,"$16,379",$0
MEX,"May 18, 2021",$0.0005312,$0.0005593,$0.0004999,$0.0005073,"$12,675",$0
MEX,"May 17, 2021",$0.0006318,$0.0006341,$0.0005076,$0.0005291,"$16,392",$0
MEX,"May 16, 2021",$0.00065,$0.0006964,$0.0006085,$0.0006321,"$14,684",$0
MEX,"May 15, 2021",$0.0006983,$0.0007103,$0.00064,$0.0006504,"$12,812",$0
MEX,"May 14, 2021",$0.000706,$0.0007384,$0.000671,$0.0006982,"$15,063",$0
MEX,"May 13, 2021",$0.0006783,$0.0007502,$0.0006483,$0.0007111,"$17,965",$0
MEX,"May 12, 2021",$0.0006918,$0.0008344,$0.0006888,$0.0006888,"$20,070",$0
MEX,"May 11, 2021",$0.0006759,$0.0008102,$0.000662,$0.0006919,"$30,343",$0
MEX,"May 10, 2021",$0.0006813,$0.0007792,$0.0006173,$0.0006755,"$24,155",$0
MEX,"May 09, 2021",$0.0006939,$0.000763,$0.0006442,$0.0006812,"$22,868",$0
MEX,"May 08, 2021",$0.0007571,$0.0008012,$0.0006607,$0.0006934,"$23,006",$0
MEX,"May 07, 2021",$0.0007332,$0.0008087,$0.0006365,$0.000757,"$27,167",$0
MEX,"May 06, 2021",$0.0006374,$0.0007507,$0.0005756,$0.0007326,"$24,796",$0
MEX,"May 05, 2021",$0.000576,$0.0006434,$0.0005572,$0.0006434,"$20,347",$0
MEX,"May 04, 2021",$0.0006406,$0.000649,$0.0005527,$0.0005754,"$18,230",$0
MEX,"May 03, 2021",$0.0006059,$0.0007031,$0.0006032,$0.0006402,"$19,072",$0
MEX,"May 02, 2021",$0.0006997,$0.0007097,$0.0005998,$0.0006059,"$16,746",$0
MEX,"May 01, 2021",$0.0006526,$0.0007212,$0.000643,$0.0006997,"$17,808",$0
MEX,"Apr 30, 2021",$0.0006587,$0.0007078,$0.0006094,$0.0006528,"$15,957",$0
MEX,"Apr 29, 2021",$0.0006579,$0.0006924,$0.0006346,$0.000659,"$16,215",$0
MEX,"Apr 28, 2021",$0.0006989,$0.0007122,$0.0006346,$0.0006577,"$17,007",$0
MEX,"Apr 27, 2021",$0.0006159,$0.0007372,$0.0006159,$0.0006928,"$9,102",$0
MEX,"Apr 26, 2021",$0.0006518,$0.0007326,$0.0006006,$0.0006265,"$13,332",$0
MEX,"Apr 25, 2021",$0.0005706,$0.000724,$0.0005579,$0.0006468,"$10,957",$0
MEX,"Apr 24, 2021",$0.0007562,$0.0007624,$0.0005455,$0.0005707,"$17,496",$0
MEX,"Apr 23, 2021",$0.0007298,$0.0007768,$0.0004899,$0.0007613,"$36,013",$0
MEX,"Apr 22, 2021",$0.00069,$0.0007977,$0.0005817,$0.0007718,"$83,801",$0
MEX,"Apr 21, 2021",$0.0006946,$0.0007518,$0.0006531,$0.0006953,"$19,078",$0
MEX,"Apr 20, 2021",$0.0007579,$0.0007691,$0.000595,$0.0006939,"$23,738",$0
MEX,"Apr 19, 2021",$0.0008432,$0.0009107,$0.0007418,$0.0007585,"$22,447",$0
MEX,"Apr 18, 2021",$0.0009042,$0.0009252,$0.0007177,$0.0008432,"$22,116",$0
MEX,"Apr 17, 2021",$0.0009174,$0.0009809,$0.0008603,$0.0008987,"$24,742",$0
MEX,"Apr 16, 2021",$0.0009434,$0.0009845,$0.0008497,$0.0009185,"$21,578",$0
MEX,"Apr 15, 2021",$0.0009467,$0.001093,$0.0008555,$0.000943,"$33,490",$0
MEX,"Apr 14, 2021",$0.000889,$0.001051,$0.0007686,$0.0009398,"$31,631",$0
MEX,"Apr 13, 2021",$0.0008804,$0.0009733,$0.000809,$0.0008904,"$26,449",$0
MEX,"Apr 12, 2021",$0.0008248,$0.000998,$0.0007842,$0.000881,"$25,736",$0
MEX,"Apr 11, 2021",$0.0008251,$0.000932,$0.0007934,$0.0008369,"$28,455",$0
MEX,"Apr 10, 2021",$0.0009086,$0.0009724,$0.0007832,$0.0008251,"$39,532",$0
MEX,"Apr 09, 2021",$0.0007932,$0.0009376,$0.0007443,$0.0009144,"$31,716",$0
MEX,"Apr 08, 2021",$0.0006221,$0.0008403,$0.0006093,$0.0007931,"$37,724",$0
MEX,"Apr 07, 2021",$0.0005994,$0.0006489,$0.0005267,$0.0006236,"$31,857",$0
MEX,"Apr 06, 2021",$0.0005551,$0.0006774,$0.0005551,$0.0005823,"$33,370",$0
MEX,"Apr 05, 2021",$0.0005464,$0.0005674,$0.0004904,$0.000554,"$22,687",$0
MEX,"Apr 04, 2021",$0.0005012,$0.0005508,$0.0004982,$0.0005405,"$21,097",$0
MEX,"Apr 03, 2021",$0.0005166,$0.0005486,$0.0004987,$0.0005013,"$19,381",$0
MEX,"Apr 02, 2021",$0.0005023,$0.0005475,$0.0004975,$0.0005225,"$19,292",$0
MEX,"Apr 01, 2021",$0.0004772,$0.0005287,$0.0004376,$0.0005024,"$23,489",$0
MEX,"Mar 31, 2021",$0.0005303,$0.0005463,$0.0002972,$0.0004772,"$28,143",$0
MEX,"Mar 30, 2021",$0.0005024,$0.0005889,$0.0004825,$0.0005303,"$25,166",$0
MEX,"Mar 29, 2021",$0.0005091,$0.000535,$0.000493,$0.0005024,"$19,347",$0
MEX,"Mar 28, 2021",$0.0005597,$0.0005619,$0.0004937,$0.0005036,"$20,114",$0
MEX,"Mar 27, 2021",$0.0005293,$0.000567,$0.0004944,$0.0005598,"$23,668",$0
MEX,"Mar 26, 2021",$0.0004912,$0.0005979,$0.0004318,$0.0005291,"$30,313",$0
MEX,"Mar 25, 2021",$0.00057,$0.0005783,$0.0004527,$0.0004912,"$25,753",$0
MEX,"Mar 24, 2021",$0.0006021,$0.0006165,$0.0005358,$0.0005646,"$20,028",$0
MEX,"Mar 23, 2021",$0.0006162,$0.0007648,$0.0005707,$0.0006024,"$30,118",$0
MEX,"Mar 22, 2021",$0.0005292,$0.0006741,$0.0005208,$0.0006163,"$32,321",$0
MEX,"Mar 21, 2021",$0.000519,$0.0005582,$0.0004692,$0.0005234,"$46,139",$0
MEX,"Mar 20, 2021",$0.0005193,$0.000543,$0.0004602,$0.0005191,"$24,193",$0
MEX,"Mar 19, 2021",$0.0004976,$0.0005286,$0.0004362,$0.0005075,"$29,848",$0
MEX,"Mar 18, 2021",$0.0004533,$0.0005183,$0.0004063,$0.0004918,"$32,993",$0
MEX,"Mar 17, 2021",$0.0004372,$0.0004759,$0.0004067,$0.0004531,"$32,581",$0
MEX,"Mar 16, 2021",$0.0003242,$0.0004709,$0.0003035,$0.0004415,"$36,559",$0
MEX,"Mar 15, 2021",$0.0003383,$0.000383,$0.0003073,$0.000324,"$25,727",$0
MEX,"Mar 14, 2021",$0.0004287,$0.0005883,$0.0003137,$0.0003389,"$36,448",$0
MEX,"Mar 13, 2021",$0.0003039,$0.0005352,$0.0002954,$0.0004349,"$38,860",$0
MEX,"Mar 12, 2021",$0.0003064,$0.0003208,$0.0002703,$0.000304,"$22,153",$0
MEX,"Mar 11, 2021",$0.0003136,$0.0003328,$0.0002666,$0.0003064,"$25,829",$0
MEX,"Mar 10, 2021",$0.0003399,$0.0003507,$0.0002778,$0.0003139,"$30,147",$0
MEX,"Mar 09, 2021",$0.0003553,$0.0003631,$0.0003282,$0.0003398,"$21,084",$0
MEX,"Mar 08, 2021",$0.0003482,$0.0003859,$0.0002876,$0.0003553,"$28,105",$0
MEX,"Mar 07, 2021",$0.0002348,$0.0007334,$0.0002283,$0.0003483,"$39,217",$0
MEX,"Mar 06, 2021",$0.00023,$0.0002437,$0.0002244,$0.0002348,"$16,087",$0
MEX,"Mar 05, 2021",$0.0002185,$0.0002477,$0.0002094,$0.00023,"$18,876",$0
MEX,"Mar 04, 2021",$0.0002275,$0.0002937,$0.0002083,$0.0002185,"$26,265",$0
MEX,"Mar 03, 2021",$0.0002371,$0.0002485,$0.0002231,$0.0002328,"$18,728",$0
MEX,"Mar 02, 2021",$0.0002333,$0.0002551,$0.0002228,$0.000237,"$18,861",$0
MEX,"Mar 01, 2021",$0.0001986,$0.0002462,$0.0001952,$0.0002333,"$19,876",$0
MEX,"Feb 28, 2021",$0.0002449,$0.0002516,$0.0001904,$0.0001984,"$5,041",$0
MEX,"Feb 27, 2021",$0.000227,$0.0002596,$0.0002264,$0.0002452,"$16,052",$0
MEX,"Feb 26, 2021",$0.0002357,$0.000262,$0.0002213,$0.0002267,"$16,922",$0
MEX,"Feb 25, 2021",$0.0002286,$0.0002754,$0.0002237,$0.0002322,"$25,077",$0
MEX,"Feb 24, 2021",$0.0002392,$0.0002686,$0.0002221,$0.0002383,"$21,848",$0
MEX,"Feb 23, 2021",$0.0002819,$0.0002854,$0.0001902,$0.0002392,"$22,908",$0
MEX,"Feb 22, 2021",$0.0002992,$0.000318,$0.0002497,$0.000282,"$21,427",$0
MEX,"Feb 21, 2021",$0.0002749,$0.0003923,$0.0002569,$0.000299,"$33,366",$0
MEX,"Feb 20, 2021",$0.0003018,$0.0003047,$0.0002569,$0.0002694,"$24,591",$0
MEX,"Feb 19, 2021",$0.0003411,$0.0003411,$0.0002903,$0.0003015,"$23,723",$0
MEX,"Feb 18, 2021",$0.0003755,$0.0003925,$0.000328,$0.0003412,"$25,344",$0
MEX,"Feb 17, 2021",$0.0003985,$0.0004132,$0.0003208,$0.0003755,"$24,136",$0
MEX,"Feb 16, 2021",$0.0003404,$0.000418,$0.0002978,$0.0003985,"$26,770",$0
MEX,"Feb 15, 2021",$0.0003947,$0.0004139,$0.0002718,$0.0003404,"$19,126",$0
MEX,"Feb 14, 2021",$0.0003204,$0.0004213,$0.0003029,$0.0003946,"$46,926",$0
MEX,"Feb 13, 2021",$0.0002709,$0.0003297,$0.0002459,$0.0003203,"$28,751",$0
MEX,"Feb 12, 2021",$0.0002586,$0.0002915,$0.0002445,$0.000271,"$23,573",$0
MEX,"Feb 11, 2021",$0.0002157,$0.0002617,$0.0002081,$0.0002581,"$22,801",$0
MEX,"Feb 10, 2021",$0.0001999,$0.000228,$0.0001941,$0.0002155,"$23,979",$0
MEX,"Feb 09, 2021",$0.0001987,$0.0002116,$0.0001872,$0.0001999,"$27,503",$0
MEX,"Feb 08, 2021",$0.0001751,$0.0002077,$0.0001727,$0.0001985,"$27,081",$0
MEX,"Feb 07, 2021",$0.0001649,$0.0002157,$0.0001636,$0.0001751,"$22,404",$0
MEX,"Feb 06, 2021",$0.000183,$0.0002104,$0.0001606,$0.0001648,"$20,837",$0
MEX,"Feb 05, 2021",$0.0001772,$0.0001944,$0.0001624,$0.0001826,"$20,907",$0
MEX,"Feb 04, 2021",$0.0001947,$0.0002056,$0.0001752,$0.0001773,"$26,851",$0
MEX,"Feb 03, 2021",$0.0002238,$0.0002339,$0.0001723,$0.0001946,"$35,683",$0
MEX,"Feb 02, 2021",$0.0001811,$0.0002269,$0.0001617,$0.0002237,"$25,034",$0
MEX,"Feb 01, 2021",$0.0001622,$0.0001843,$0.0001597,$0.0001809,"$16,575",$0
MEX,"Jan 31, 2021",$0.0001507,$0.0001871,$0.0001399,$0.0001624,"$25,862",$0
MEX,"Jan 30, 2021",$0.0001613,$0.0001635,$0.0001309,$0.0001509,"$22,854",$0
MEX,"Jan 29, 2021",$0.0001606,$0.0001686,$0.0001442,$0.0001575,"$35,425",$0
MEX,"Jan 28, 2021",$0.0001461,$0.0001679,$0.0001417,$0.000164,"$25,988",$0
MEX,"Jan 27, 2021",$0.0001661,$0.000176,$0.0001396,$0.0001428,"$33,197",$0
MEX,"Jan 26, 2021",$0.0001586,$0.0001736,$0.0001466,$0.0001661,"$32,857",$0
MEX,"Jan 25, 2021",$0.000155,$0.0001797,$0.0001476,$0.0001585,"$28,065",$0
