symbol,date,open,high,low,close,volume,marketCap
HP,"Oct 22, 2021",$0.001866,$0.001911,$0.001202,$0.001821,$824,$0
HP,"Oct 21, 2021",$0.00198,$0.001998,$0.001864,$0.001867,$444,$0
HP,"Oct 20, 2021",$0.001928,$0.002001,$0.001283,$0.00198,$751,$0
HP,"Oct 19, 2021",$0.001861,$0.002501,$0.001849,$0.001928,"$4,695",$0
HP,"Oct 18, 2021",$0.001847,$0.002499,$0.001822,$0.001861,$163,$0
HP,"Oct 17, 2021",$0.001827,$0.001849,$0.001775,$0.001847,$306,$0
HP,"Oct 16, 2021",$0.001848,$0.001868,$0.001806,$0.001827,$855,$0
HP,"Oct 15, 2021",$0.00172,$0.001883,$0.001706,$0.001849,$187,$0
HP,"Oct 14, 2021",$0.001722,$0.001754,$0.001709,$0.00172,$368,$0
HP,"Oct 13, 2021",$0.002242,$0.002259,$0.001631,$0.001722,"$1,006",$0
HP,"Oct 12, 2021",$0.001725,$0.002305,$0.001634,$0.002243,"$4,048",$0
HP,"Oct 11, 2021",$0.001095,$0.001734,$0.00109,$0.001724,"$8,862",$0
HP,"Oct 10, 2021",$0.001649,$0.001692,$0.001089,$0.001096,"$2,927",$0
HP,"Oct 09, 2021",$0.001619,$0.001662,$0.001091,$0.001649,$57,$0
HP,"Oct 08, 2021",$0.001614,$0.001678,$0.001075,$0.001619,"$1,041",$0
HP,"Oct 07, 2021",$0.001661,$0.001661,$0.001075,$0.001614,$912,$0
HP,"Oct 06, 2021",$0.001545,$0.001667,$0.00103,$0.001662,$661,$0
HP,"Oct 05, 2021",$0.001473,$0.001555,$0.0009821,$0.001545,"$1,057",$0
HP,"Oct 04, 2021",$0.001446,$0.001484,$0.0009459,$0.001473,$124,$0
HP,"Oct 03, 2021",$0.001431,$0.001474,$0.0009537,$0.001446,"$3,730",$0
HP,"Oct 02, 2021",$0.001444,$0.001448,$0.0009535,$0.001432,"$8,002",$0
HP,"Oct 01, 2021",$0.0008758,$0.001453,$0.0008664,$0.001444,$234,$0
HP,"Sep 30, 2021",$0.001247,$0.001323,$0.0008645,$0.0008756,"$2,041",$0
HP,"Sep 29, 2021",$0.001231,$0.001276,$0.0008192,$0.001246,$290,$0
