symbol,date,open,high,low,close,volume,marketCap
WHEN,"Sep 21, 2021",$0.0006512,$0.0006628,$0.0005709,$0.0005759,"$3,326",$0
WHEN,"Sep 20, 2021",$0.0007231,$0.0007233,$0.0006059,$0.0006518,"$3,909",$0
WHEN,"Sep 19, 2021",$0.000729,$0.0007361,$0.0006663,$0.0007233,"$3,237",$0
WHEN,"Sep 18, 2021",$0.0007232,$0.0007514,$0.0006795,$0.0007285,"$3,137",$0
WHEN,"Sep 17, 2021",$0.0007359,$0.0007414,$0.0007165,$0.0007226,"$3,182",$0
WHEN,"Sep 16, 2021",$0.0007371,$0.0007467,$0.0007207,$0.0007358,"$3,375",$0
WHEN,"Sep 15, 2021",$0.0007252,$0.0007461,$0.0007161,$0.0007371,"$3,522",$0
WHEN,"Sep 14, 2021",$0.0006879,$0.0007267,$0.0006847,$0.0007249,"$2,763",$0
WHEN,"Sep 13, 2021",$0.001046,$0.001048,$0.0006726,$0.000688,"$3,071",$0
WHEN,"Sep 12, 2021",$0.0007232,$0.001056,$0.000693,$0.001046,"$3,762",$0
WHEN,"Sep 11, 2021",$0.0006822,$0.001073,$0.000682,$0.0007229,"$2,251",$0
WHEN,"Sep 10, 2021",$0.0006542,$0.00113,$0.000651,$0.0006821,"$2,502",$0
WHEN,"Sep 09, 2021",$0.0009109,$0.001138,$0.0005576,$0.0006541,"$2,232",$0
WHEN,"Sep 08, 2021",$0.001161,$0.001172,$0.0005748,$0.0009172,"$2,811",$0
WHEN,"Sep 07, 2021",$0.0008162,$0.001449,$0.0005621,$0.001161,"$5,472",$0
WHEN,"Sep 06, 2021",$0.0005848,$0.001344,$0.0005826,$0.0008158,"$3,488",$0
WHEN,"Sep 05, 2021",$0.0005044,$0.001437,$0.000501,$0.0005848,"$4,131",$0
WHEN,"Sep 04, 2021",$0.0005303,$0.0007974,$0.0005004,$0.0005044,"$4,099",$0
WHEN,"Sep 03, 2021",$0.0006215,$0.0006424,$0.0005011,$0.0005304,"$3,280",$0
WHEN,"Sep 02, 2021",$0.0006155,$0.0006343,$0.000613,$0.0006217,"$3,918",$0
WHEN,"Sep 01, 2021",$0.0007449,$0.0007723,$0.0005778,$0.0006155,"$2,609",$0
WHEN,"Aug 31, 2021",$0.0005364,$0.0007608,$0.0005331,$0.0007459,"$4,684",$0
WHEN,"Aug 30, 2021",$0.001118,$0.00112,$0.0005151,$0.0005364,"$2,519",$0
WHEN,"Aug 29, 2021",$0.0009587,$0.001135,$0.0009408,$0.0009571,"$2,872",$0
WHEN,"Aug 28, 2021",$0.001124,$0.001128,$0.0007803,$0.00112,"$3,008",$0
WHEN,"Aug 27, 2021",$0.0008872,$0.001125,$0.0007472,$0.001123,"$2,841",$0
WHEN,"Aug 26, 2021",$0.0007834,$0.00113,$0.0007509,$0.0008872,"$2,924",$0
WHEN,"Aug 25, 2021",$0.001092,$0.001126,$0.000755,$0.0007834,"$2,437",$0
WHEN,"Aug 24, 2021",$0.00112,$0.001127,$0.0007633,$0.001094,"$1,641",$0
WHEN,"Aug 23, 2021",$0.0007891,$0.001141,$0.0007863,$0.001119,"$1,198",$0
WHEN,"Aug 22, 2021",$0.0005135,$0.0009388,$0.0004592,$0.0007893,"$3,633",$0
WHEN,"Aug 21, 2021",$0.000893,$0.000893,$0.0004423,$0.0005137,"$3,659",$0
WHEN,"Aug 20, 2021",$0.0006821,$0.0009094,$0.0002787,$0.0008931,"$8,410",$0
WHEN,"Aug 19, 2021",$0.000698,$0.0008816,$0.0002739,$0.0006819,$945,$0
WHEN,"Aug 18, 2021",$0.0007151,$0.000873,$0.0006983,$0.0006989,"$2,778",$0
WHEN,"Aug 17, 2021",$0.0008741,$0.0008934,$0.000714,$0.0007151,"$2,506",$0
WHEN,"Aug 16, 2021",$0.0008939,$0.0009104,$0.0007307,$0.0008749,$986,$0
WHEN,"Aug 15, 2021",$0.0009843,$0.0009895,$0.0006959,$0.0008947,"$3,164",$0
WHEN,"Aug 14, 2021",$0.0006691,$0.001041,$0.0006643,$0.0009838,"$2,222",$0
WHEN,"Aug 13, 2021",$0.0002044,$0.001049,$0.0002037,$0.0006697,"$3,750",$0
WHEN,"Aug 12, 2021",$0.0007341,$0.0007557,$0.0001033,$0.0002044,"$2,900",$0
WHEN,"Aug 11, 2021",$0.001039,$0.001044,$0.0000958,$0.0007351,"$7,145",$0
WHEN,"Aug 10, 2021",$0.0008624,$0.001059,$0.000846,$0.001039,"$2,564",$0
WHEN,"Aug 09, 2021",$0.0008715,$0.001055,$0.0007799,$0.0008609,"$2,774",$0
WHEN,"Aug 08, 2021",$0.0008065,$0.001037,$0.0007891,$0.0008707,"$2,270",$0
WHEN,"Aug 07, 2021",$0.000775,$0.0008089,$0.0007714,$0.0008087,$0,$0
WHEN,"Aug 06, 2021",$0.00094,$0.0009953,$0.0007241,$0.0007762,"$2,461",$0
WHEN,"Aug 05, 2021",$0.0007194,$0.0009508,$0.000678,$0.00094,"$4,073",$0
WHEN,"Aug 04, 2021",$0.0007554,$0.0009185,$0.0006821,$0.0007199,"$2,549",$0
WHEN,"Aug 03, 2021",$0.0009016,$0.0009143,$0.0006517,$0.0007551,"$2,811",$0
WHEN,"Aug 02, 2021",$0.0006716,$0.0009085,$0.0006368,$0.0009011,"$3,844",$0
WHEN,"Aug 01, 2021",$0.0008741,$0.0008934,$0.0005802,$0.0006731,"$2,625",$0
WHEN,"Jul 31, 2021",$0.0006589,$0.0008859,$0.0006425,$0.0008758,"$3,135",$0
WHEN,"Jul 30, 2021",$0.0005761,$0.0008756,$0.0005746,$0.0006572,"$2,668",$0
WHEN,"Jul 29, 2021",$0.0007639,$0.0009213,$0.000569,$0.0005759,"$1,887",$0
WHEN,"Jul 28, 2021",$0.0005596,$0.0009347,$0.0005542,$0.0007644,"$2,396",$0
WHEN,"Jul 27, 2021",$0.0005265,$0.001069,$0.0004813,$0.0005594,"$1,607",$0
WHEN,"Jul 26, 2021",$0.0004352,$0.001138,$0.0003407,$0.000527,"$4,219",$0
WHEN,"Jul 25, 2021",$0.000655,$0.000748,$0.0003823,$0.0004348,"$2,881",$0
WHEN,"Jul 24, 2021",$0.0006011,$0.0007415,$0.0002487,$0.0006546,"$5,526",$0
WHEN,"Jul 23, 2021",$0.0005784,$0.0006066,$0.0005743,$0.0006011,"$2,798",$0
WHEN,"Jul 22, 2021",$0.0005748,$0.0006136,$0.0005682,$0.0005784,"$1,519",$0
WHEN,"Jul 21, 2021",$0.0005336,$0.0005863,$0.0005285,$0.0005748,$0,$0
WHEN,"Jul 20, 2021",$0.0005825,$0.000586,$0.0005256,$0.0005336,"$4,446",$0
WHEN,"Jul 19, 2021",$0.0005787,$0.0006308,$0.0005473,$0.0005824,"$5,542",$0
WHEN,"Jul 18, 2021",$0.0006275,$0.0006422,$0.0005698,$0.0005785,"$4,101",$0
WHEN,"Jul 17, 2021",$0.0006253,$0.0006347,$0.0005684,$0.0006274,"$3,170",$0
WHEN,"Jul 16, 2021",$0.0006801,$0.0006852,$0.0005663,$0.0006254,"$4,934",$0
WHEN,"Jul 15, 2021",$0.0005975,$0.0007096,$0.0005743,$0.0006786,"$2,493",$0
WHEN,"Jul 14, 2021",$0.0005952,$0.0007071,$0.0005758,$0.0005974,"$4,156",$0
WHEN,"Jul 13, 2021",$0.0006034,$0.0007132,$0.0005872,$0.0005951,"$3,708",$0
WHEN,"Jul 12, 2021",$0.0007399,$0.0007472,$0.0005951,$0.0006035,"$5,801",$0
WHEN,"Jul 11, 2021",$0.0007341,$0.0007455,$0.0006059,$0.0007396,"$4,715",$0
WHEN,"Jul 10, 2021",$0.0006221,$0.0007798,$0.0006173,$0.0007338,"$3,612",$0
WHEN,"Jul 09, 2021",$0.0007496,$0.0007762,$0.0006128,$0.0006219,"$1,490",$0
WHEN,"Jul 08, 2021",$0.0007414,$0.0007544,$0.0005865,$0.0007489,"$5,273",$0
WHEN,"Jul 07, 2021",$0.0006299,$0.0008858,$0.0006164,$0.0007411,"$3,768",$0
WHEN,"Jul 06, 2021",$0.001076,$0.001105,$0.0006171,$0.0006293,"$2,457",$0
WHEN,"Jul 05, 2021",$0.001228,$0.001228,$0.0006133,$0.001079,"$5,943",$0
WHEN,"Jul 04, 2021",$0.0009465,$0.001243,$0.0006228,$0.001228,"$4,489",$0
WHEN,"Jul 03, 2021",$0.0006068,$0.0009527,$0.0005982,$0.0009465,"$3,347",$0
WHEN,"Jul 02, 2021",$0.0008662,$0.0008756,$0.0005942,$0.0006068,$497,$0
WHEN,"Jul 01, 2021",$0.000904,$0.000904,$0.0008484,$0.0008652,$2,$0
WHEN,"Jun 30, 2021",$0.0009254,$0.0009307,$0.0008794,$0.0009039,$0,$0
WHEN,"Jun 29, 2021",$0.000885,$0.0009428,$0.0008803,$0.0009269,$0,$0
WHEN,"Jun 28, 2021",$0.0008913,$0.0009051,$0.0008713,$0.0008855,$0,$0
WHEN,"Jun 27, 2021",$0.0008272,$0.0008907,$0.0008242,$0.0008893,$0,$0
WHEN,"Jun 26, 2021",$0.0008131,$0.0008388,$0.0007757,$0.000825,$0,$0
WHEN,"Jun 25, 2021",$0.0006967,$0.0009122,$0.0006373,$0.0008134,"$3,443",$0
WHEN,"Jun 24, 2021",$0.0008683,$0.0009089,$0.0006524,$0.0006971,"$2,696",$0
WHEN,"Jun 23, 2021",$0.0008387,$0.0008865,$0.0006386,$0.000746,"$3,436",$0
WHEN,"Jun 22, 2021",$0.000567,$0.0008518,$0.0005595,$0.0008377,"$5,242",$0
WHEN,"Jun 21, 2021",$0.000846,$0.0008846,$0.0005602,$0.0005661,"$4,181",$0
WHEN,"Jun 20, 2021",$0.0008868,$0.0008979,$0.0007534,$0.0008467,"$3,225",$0
WHEN,"Jun 19, 2021",$0.0008947,$0.0009281,$0.0007942,$0.0008862,"$1,484",$0
WHEN,"Jun 18, 2021",$0.0009475,$0.0009509,$0.0008319,$0.0008946,"$1,761",$0
WHEN,"Jun 17, 2021",$0.0009548,$0.0009839,$0.0008415,$0.0009475,$0,$0
WHEN,"Jun 16, 2021",$0.0009196,$0.001048,$0.000856,$0.0009546,"$4,355",$0
WHEN,"Jun 15, 2021",$0.001066,$0.001345,$0.0008873,$0.0009055,"$5,076",$0
WHEN,"Jun 14, 2021",$0.001272,$0.001388,$0.0008841,$0.001357,"$6,264",$0
WHEN,"Jun 13, 2021",$0.001223,$0.001329,$0.001072,$0.001274,"$5,039",$0
WHEN,"Jun 12, 2021",$0.001303,$0.001303,$0.001066,$0.001222,"$3,795",$0
WHEN,"Jun 11, 2021",$0.001281,$0.001307,$0.001109,$0.001301,"$3,056",$0
WHEN,"Jun 10, 2021",$0.001303,$0.001338,$0.001101,$0.001281,"$3,764",$0
WHEN,"Jun 09, 2021",$0.001235,$0.001357,$0.000998,$0.001301,"$4,942",$0
WHEN,"Jun 08, 2021",$0.00103,$0.001255,$0.0009644,$0.001235,"$7,192",$0
WHEN,"Jun 07, 2021",$0.001323,$0.001358,$0.001028,$0.001032,"$5,119",$0
WHEN,"Jun 06, 2021",$0.001259,$0.001377,$0.001073,$0.001323,"$3,151",$0
WHEN,"Jun 05, 2021",$0.001284,$0.001469,$0.001059,$0.001258,"$1,867",$0
WHEN,"Jun 04, 2021",$0.001239,$0.001532,$0.0008001,$0.001285,"$3,619",$0
WHEN,"Jun 03, 2021",$0.00148,$0.00155,$0.0008602,$0.001238,"$3,487",$0
WHEN,"Jun 02, 2021",$0.001288,$0.001506,$0.001288,$0.001482,$13,$0
WHEN,"Jun 01, 2021",$0.001449,$0.00147,$0.0008031,$0.001287,"$3,317",$0
WHEN,"May 31, 2021",$0.0007885,$0.001448,$0.0007573,$0.001448,"$4,649",$0
WHEN,"May 30, 2021",$0.0007302,$0.0009064,$0.0007112,$0.0007881,"$2,784",$0
WHEN,"May 29, 2021",$0.0008885,$0.0009271,$0.0007109,$0.0007297,"$3,931",$0
WHEN,"May 28, 2021",$0.001026,$0.001257,$0.0006639,$0.0008881,"$5,600",$0
WHEN,"May 27, 2021",$0.001332,$0.001361,$0.000664,$0.001026,"$3,808",$0
WHEN,"May 26, 2021",$0.001002,$0.001382,$0.0006483,$0.001333,"$3,567",$0
WHEN,"May 25, 2021",$0.001187,$0.001559,$0.0009599,$0.0009999,"$2,792",$0
WHEN,"May 24, 2021",$0.0009353,$0.001436,$0.0009294,$0.001183,"$1,561",$0
WHEN,"May 23, 2021",$0.001423,$0.001451,$0.00084,$0.0009368,$34,$0
WHEN,"May 22, 2021",$0.001171,$0.001482,$0.0009192,$0.001422,"$2,867",$0
WHEN,"May 21, 2021",$0.001101,$0.001645,$0.0008221,$0.001171,"$3,696",$0
WHEN,"May 20, 2021",$0.001932,$0.002248,$0.0006355,$0.001097,"$3,098",$0
WHEN,"May 19, 2021",$0.001982,$0.002542,$0.0005441,$0.00194,"$9,562",$0
WHEN,"May 18, 2021",$0.001994,$0.002503,$0.001894,$0.001986,"$2,348",$0
WHEN,"May 17, 2021",$0.001394,$0.002095,$0.001269,$0.001986,"$6,234",$0
WHEN,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$0,$0
WHEN,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,$0
WHEN,"May 14, 2021",$0.001491,$0.001543,$0.001466,$0.001496,$0,$0
WHEN,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$0,$0
WHEN,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$0,$0
WHEN,"May 11, 2021",$0.001676,$0.001706,$0.001638,$0.001701,$0,$0
WHEN,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$0,$0
WHEN,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,$0
WHEN,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,$0,$0
WHEN,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.00172,$0,$0
WHEN,"May 06, 2021",$0.001723,$0.001751,$0.001661,$0.001692,$0,$0
WHEN,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$0,$0
WHEN,"May 04, 2021",$0.001716,$0.001716,$0.001596,$0.001598,$0,$0
WHEN,"May 03, 2021",$0.001699,$0.001769,$0.001698,$0.001715,$0,$0
WHEN,"May 02, 2021",$0.001735,$0.001737,$0.001684,$0.001699,$0,$0
WHEN,"May 01, 2021",$0.001733,$0.001753,$0.001712,$0.001735,$0,$0
WHEN,"Apr 30, 2021",$0.001542,$0.001737,$0.001365,$0.001733,$0,$0
WHEN,"Apr 29, 2021",$0.001508,$0.001674,$0.001045,$0.001543,"$4,381",$0
WHEN,"Apr 28, 2021",$0.001475,$0.001704,$0.00104,$0.001507,"$4,056",$0
WHEN,"Apr 27, 2021",$0.001275,$0.001696,$0.00126,$0.001475,"$2,489",$0
WHEN,"Apr 26, 2021",$0.001521,$0.001672,$0.001014,$0.001275,"$7,169",$0
WHEN,"Apr 25, 2021",$0.001557,$0.001562,$0.0009602,$0.001519,"$4,056",$0
WHEN,"Apr 24, 2021",$0.00111,$0.001987,$0.0009419,$0.001557,"$2,031",$0
WHEN,"Apr 23, 2021",$0.001004,$0.001964,$0.0009281,$0.001109,"$3,753",$0
WHEN,"Apr 22, 2021",$0.00104,$0.001071,$0.0009813,$0.001005,"$3,978",$0
WHEN,"Apr 21, 2021",$0.001084,$0.001507,$0.00104,$0.00104,"$3,272",$0
WHEN,"Apr 20, 2021",$0.001492,$0.001501,$0.00103,$0.001084,"$1,662",$0
WHEN,"Apr 19, 2021",$0.001523,$0.001557,$0.001457,$0.001493,"$2,314",$0
WHEN,"Apr 18, 2021",$0.001153,$0.001536,$0.001004,$0.001523,"$2,600",$0
WHEN,"Apr 17, 2021",$0.001589,$0.001677,$0.001143,$0.001154,"$1,804",$0
WHEN,"Apr 16, 2021",$0.001349,$0.001714,$0.0008395,$0.001591,"$6,871",$0
WHEN,"Apr 15, 2021",$0.001723,$0.001737,$0.0008479,$0.001348,"$2,906",$0
WHEN,"Apr 14, 2021",$0.00174,$0.001777,$0.00168,$0.001722,$0,$0
WHEN,"Apr 13, 2021",$0.001635,$0.001747,$0.001634,$0.001743,$24,$0
WHEN,"Apr 12, 2021",$0.001644,$0.001672,$0.001627,$0.001636,$105,$0
WHEN,"Apr 11, 2021",$0.0009328,$0.002402,$0.0006637,$0.001644,"$2,436",$0
WHEN,"Apr 10, 2021",$0.001066,$0.002381,$0.0000298,$0.0009327,$697,$0
WHEN,"Apr 09, 2021",$0.001067,$0.001079,$0.001058,$0.001066,$0,$0
WHEN,"Apr 08, 2021",$0.001037,$0.001112,$0.001034,$0.001067,$0,$0
WHEN,"Apr 07, 2021",$0.001117,$0.00132,$0.001029,$0.001039,"$5,186",$0
WHEN,"Apr 06, 2021",$0.001435,$0.001445,$0.0008382,$0.001118,"$5,094",$0
WHEN,"Apr 05, 2021",$0.001275,$0.001525,$0.0007429,$0.001432,"$4,768",$0
WHEN,"Apr 04, 2021",$0.001256,$0.001284,$0.0005264,$0.001275,$435,$0
WHEN,"Apr 03, 2021",$0.001295,$0.00131,$0.001256,$0.001256,$71,$0
WHEN,"Apr 02, 2021",$0.001288,$0.001314,$0.001283,$0.001294,$123,$0
WHEN,"Apr 01, 2021",$0.001455,$0.001566,$0.001277,$0.001288,"$3,394",$0
WHEN,"Mar 31, 2021",$0.001308,$0.001582,$0.001258,$0.001455,"$4,467",$0
WHEN,"Mar 30, 2021",$0.001536,$0.001581,$0.001274,$0.001308,"$1,506",$0
WHEN,"Mar 29, 2021",$0.001628,$0.001902,$0.001387,$0.001536,"$4,413",$0
WHEN,"Mar 28, 2021",$0.00183,$0.001891,$0.001296,$0.001628,"$3,552",$0
WHEN,"Mar 27, 2021",$0.001847,$0.001894,$0.001215,$0.001831,$358,$0
WHEN,"Mar 26, 2021",$0.001732,$0.001847,$0.001728,$0.001846,$0,$0
WHEN,"Mar 25, 2021",$0.001763,$0.001783,$0.001699,$0.001732,$94,$0
WHEN,"Mar 24, 2021",$0.001883,$0.002376,$0.001754,$0.001763,"$3,028",$0
WHEN,"Mar 23, 2021",$0.002268,$0.002322,$0.001791,$0.001884,"$3,117",$0
WHEN,"Mar 22, 2021",$0.001921,$0.002281,$0.001813,$0.002269,$183,$0
WHEN,"Mar 21, 2021",$0.001948,$0.001963,$0.001871,$0.001921,$1,$0
WHEN,"Mar 20, 2021",$0.001955,$0.002011,$0.001948,$0.001948,$1,$0
WHEN,"Mar 19, 2021",$0.002824,$0.00305,$0.00195,$0.001954,"$2,246",$0
WHEN,"Mar 18, 2021",$0.002455,$0.003512,$0.002348,$0.002824,"$2,051",$0
WHEN,"Mar 17, 2021",$0.002084,$0.002458,$0.00183,$0.002454,"$4,312",$0
WHEN,"Mar 16, 2021",$0.00246,$0.002754,$0.001802,$0.002077,"$4,253",$0
WHEN,"Mar 15, 2021",$0.003555,$0.003626,$0.001895,$0.002458,"$2,741",$0
WHEN,"Mar 14, 2021",$0.002376,$0.005469,$0.002,$0.003562,"$2,907",$0
WHEN,"Mar 13, 2021",$0.001916,$0.003078,$0.001878,$0.002377,"$3,162",$0
WHEN,"Mar 12, 2021",$0.001249,$0.002003,$0.001233,$0.001915,"$1,020",$0
WHEN,"Mar 11, 2021",$0.001344,$0.002022,$0.001224,$0.001248,"$3,336",$0
WHEN,"Mar 10, 2021",$0.00182,$0.001992,$0.001276,$0.001345,"$1,819",$0
WHEN,"Mar 09, 2021",$0.00268,$0.002794,$0.001215,$0.001818,"$1,653",$0
WHEN,"Mar 08, 2021",$0.00148,$0.002684,$0.0006744,$0.00268,"$2,574",$0
WHEN,"Mar 07, 2021",$0.0007092,$0.002595,$0.0006041,$0.00148,"$4,565",$0
WHEN,"Mar 06, 2021",$0.000592,$0.0008249,$0.0005848,$0.0007093,$393,$0
WHEN,"Mar 05, 2021",$0.000743,$0.0008297,$0.0005634,$0.0005921,"$3,497",$0
WHEN,"Mar 04, 2021",$0.0006115,$0.0007916,$0.0005766,$0.000743,"$5,215",$0
WHEN,"Mar 03, 2021",$0.0006144,$0.000774,$0.0006107,$0.0006117,"$6,305",$0
WHEN,"Mar 02, 2021",$0.0007149,$0.0007218,$0.0005998,$0.0006144,"$4,225",$0
WHEN,"Mar 01, 2021",$0.0005731,$0.000725,$0.000573,$0.0007147,"$6,009",$0
WHEN,"Feb 28, 2021",$0.0005868,$0.0006482,$0.0005492,$0.0005728,"$4,525",$0
WHEN,"Feb 27, 2021",$0.0006857,$0.0007051,$0.0005756,$0.0005876,"$2,329",$0
WHEN,"Feb 26, 2021",$0.0005986,$0.0007109,$0.0005646,$0.0006848,"$4,274",$0
WHEN,"Feb 25, 2021",$0.0006611,$0.0006909,$0.000601,$0.0006018,$409,$0
WHEN,"Feb 24, 2021",$0.0007275,$0.0007642,$0.0006416,$0.000661,$619,$0
WHEN,"Feb 23, 2021",$0.0008131,$0.0008131,$0.0006794,$0.0007273,$3,$0
WHEN,"Feb 22, 2021",$0.0008631,$0.0008631,$0.0007345,$0.0008133,$0,$0
WHEN,"Feb 21, 2021",$0.0008359,$0.000875,$0.0007075,$0.0008632,"$2,216",$0
WHEN,"Feb 20, 2021",$0.0007154,$0.0008632,$0.0006938,$0.0008359,"$6,370",$0
WHEN,"Feb 19, 2021",$0.0007907,$0.0008582,$0.0006163,$0.0007155,"$5,583",$0
WHEN,"Feb 18, 2021",$0.0008031,$0.0008081,$0.0006235,$0.000791,"$2,612",$0
WHEN,"Feb 17, 2021",$0.0008709,$0.0009179,$0.0005447,$0.0008032,"$4,830",$0
WHEN,"Feb 16, 2021",$0.000537,$0.000891,$0.0005334,$0.0008715,"$6,495",$0
WHEN,"Feb 15, 2021",$0.0009061,$0.0009065,$0.0004454,$0.000537,"$7,535",$0
WHEN,"Feb 14, 2021",$0.0006972,$0.0009252,$0.000424,$0.0009063,"$8,568",$0
WHEN,"Feb 13, 2021",$0.0005273,$0.0008963,$0.0003851,$0.0006972,"$5,836",$0
WHEN,"Feb 12, 2021",$0.0008288,$0.0009213,$0.000393,$0.0005275,"$5,232",$0
WHEN,"Feb 11, 2021",$0.000849,$0.000916,$0.0005287,$0.0008284,"$4,787",$0
WHEN,"Feb 10, 2021",$0.0008506,$0.0009348,$0.0005757,$0.0008491,"$3,912",$0
WHEN,"Feb 09, 2021",$0.0009195,$0.0009507,$0.0005543,$0.0008505,"$5,438",$0
WHEN,"Feb 08, 2021",$0.0007742,$0.0009185,$0.000456,$0.0009185,"$7,468",$0
WHEN,"Feb 07, 2021",$0.0006048,$0.0009747,$0.0003974,$0.0007743,"$5,450",$0
WHEN,"Feb 06, 2021",$0.0004842,$0.001012,$0.0003692,$0.0006042,"$7,549",$0
WHEN,"Feb 05, 2021",$0.0004763,$0.0007518,$0.0003064,$0.0004832,"$5,098",$0
WHEN,"Feb 04, 2021",$0.0006891,$0.0007007,$0.0003105,$0.0004765,"$7,724",$0
WHEN,"Feb 03, 2021",$0.0004014,$0.0007373,$0.0003545,$0.0006886,"$9,828",$0
WHEN,"Feb 02, 2021",$0.0003824,$0.0004056,$0.0002483,$0.0004013,"$8,149",$0
WHEN,"Feb 01, 2021",$0.0003775,$0.0003949,$0.0002395,$0.000382,"$6,426",$0
WHEN,"Jan 31, 2021",$0.0005963,$0.0005966,$0.0003679,$0.0003774,$105,$0
WHEN,"Jan 30, 2021",$0.0003878,$0.0006201,$0.0003742,$0.0005961,"$1,770",$0
WHEN,"Jan 29, 2021",$0.0006625,$0.0007106,$0.000356,$0.0003878,"$14,742",$0
WHEN,"Jan 28, 2021",$0.0004931,$0.0006702,$0.0003032,$0.0006614,"$6,902",$0
WHEN,"Jan 27, 2021",$0.0005863,$0.0005863,$0.0002938,$0.0004922,"$7,607",$0
