symbol,date,open,high,low,close,volume,marketCap
HOMT,"Jun 19, 2021",$0.0002008,$0.000207,$0.0002001,$0.0002003,$808,$0
HOMT,"Jun 18, 2021",$0.0002004,$0.0002024,$0.0001055,$0.0002008,$31,$0
HOMT,"Jun 17, 2021",$0.0002002,$0.0002004,$0.0002002,$0.0002003,$50,$0
HOMT,"Jun 16, 2021",$0.0002002,$0.0002573,$0.0002001,$0.0002002,$49,$0
HOMT,"Jun 15, 2021",$0.0001001,$0.0002002,$0.0001001,$0.0001011,$117,$0
HOMT,"Jun 14, 2021",$0.0002007,$0.0002042,$0.0001001,$0.0002041,$52,$0
HOMT,"Jun 13, 2021",$0.0002003,$0.0002013,$0.0001006,$0.0002007,$15,$0
HOMT,"Jun 12, 2021",$0.0002001,$0.0002003,$0.0002,$0.0002003,$81,$0
HOMT,"Jun 11, 2021",$0.0001003,$0.0002003,$0.0001001,$0.0002001,$138,$0
HOMT,"Jun 10, 2021",$0.0002006,$0.0002007,$0.0001003,$0.0001003,$27,$0
HOMT,"Jun 09, 2021",$0.0002002,$0.0002017,$0.0002001,$0.0002006,$15,$0
HOMT,"Jun 08, 2021",$0.0002002,$0.0002003,$0.0002001,$0.0002002,$136,$0
HOMT,"Jun 07, 2021",$0.0003003,$0.0003003,$0.0001002,$0.0002002,$50,$0
HOMT,"Jun 06, 2021",$0.0003001,$0.0003003,$0.0002001,$0.0003003,$40,$0
HOMT,"Jun 05, 2021",$0.0002002,$0.0003002,$0.0002,$0.0003002,$208,$0
HOMT,"Jun 04, 2021",$0.0002001,$0.0002003,$0.0002,$0.0002002,$235,$0
HOMT,"Jun 03, 2021",$0.0002001,$0.0002002,$0.0002,$0.0002001,$194,$0
HOMT,"Jun 02, 2021",$0.0002,$0.0002002,$0.0001,$0.0002001,$253,$0
HOMT,"Jun 01, 2021",$0.000183,$0.0002004,$0.0001001,$0.0002,$185,$0
HOMT,"May 31, 2021",$0.0001958,$0.0001959,$0.0001827,$0.000183,$128,$0
HOMT,"May 30, 2021",$0.0001919,$0.000275,$0.0001185,$0.0001958,$377,$0
HOMT,"May 29, 2021",$0.0002743,$0.0002743,$0.0001919,$0.0001919,$221,$0
HOMT,"May 28, 2021",$0.0002836,$0.0002888,$0.0001959,$0.0002743,$360,$0
HOMT,"May 27, 2021",$0.0001995,$0.0002837,$0.000195,$0.0002836,$324,$0
HOMT,"May 26, 2021",$0.0001988,$0.0001995,$0.0001987,$0.0001995,$105,$0
HOMT,"May 25, 2021",$0.0002971,$0.0002973,$0.0001988,$0.0001988,$65,$0
HOMT,"May 24, 2021",$0.0001985,$0.0002972,$0.0001087,$0.0002971,$138,$0
HOMT,"May 23, 2021",$0.0002003,$0.0002003,$0.0001983,$0.0001985,$68,$0
HOMT,"May 22, 2021",$0.00029,$0.0003002,$0.0001991,$0.0002003,"$1,927",$0
HOMT,"May 21, 2021",$0.0002326,$0.0002903,$0.0002324,$0.00029,$77,$0
HOMT,"May 20, 2021",$0.0002581,$0.0003234,$0.0002326,$0.0002326,$177,$0
HOMT,"May 19, 2021",$0.0002249,$0.0003215,$0.0002249,$0.0002581,$105,$0
HOMT,"May 18, 2021",$0.0003016,$0.0003075,$0.0002154,$0.0002249,$234,$0
HOMT,"May 17, 2021",$0.0002085,$0.0003985,$0.0002083,$0.0003017,$974,$0
HOMT,"May 16, 2021",$0.0003105,$0.0003108,$0.0002085,$0.0002085,$622,$0
HOMT,"May 15, 2021",$0.000301,$0.0003913,$0.0002288,$0.0003106,$202,$0
HOMT,"May 14, 2021",$0.0003072,$0.0003992,$0.000301,$0.000301,"$1,570",$0
HOMT,"May 13, 2021",$0.0003001,$0.0003073,$0.0002003,$0.0003072,$275,$0
HOMT,"May 12, 2021",$0.0002007,$0.0004,$0.0002004,$0.0003001,"$1,976",$0
HOMT,"May 11, 2021",$0.0002004,$0.0002999,$0.0002003,$0.0002007,$435,$0
HOMT,"May 10, 2021",$0.0002998,$0.0002999,$0.0002004,$0.0002004,$775,$0
HOMT,"May 09, 2021",$0.0002998,$0.0002999,$0.0001999,$0.0002997,$385,$0
HOMT,"May 08, 2021",$0.0002997,$0.0002999,$0.0001999,$0.0002999,$874,$0
HOMT,"May 07, 2021",$0.0002999,$0.0003,$0.0002,$0.0002996,$450,$0
HOMT,"May 06, 2021",$0.0002235,$0.0003998,$0.0002,$0.0002999,"$1,339",$0
HOMT,"May 05, 2021",$0.0003183,$0.0003332,$0.0002219,$0.0002235,"$1,840",$0
HOMT,"May 04, 2021",$0.000306,$0.0004056,$0.0003043,$0.0003183,"$1,412",$0
HOMT,"May 03, 2021",$0.0004158,$0.000428,$0.0002054,$0.000306,$0,$0
HOMT,"May 02, 2021",$0.0005023,$0.0005023,$0.0003127,$0.0004158,$0,$0
HOMT,"May 01, 2021",$0.000328,$0.0005941,$0.0003072,$0.0005024,$0,$0
HOMT,"Apr 30, 2021",$0.0003192,$0.000424,$0.0002301,$0.0003279,$0,$0
HOMT,"Apr 29, 2021",$0.0003168,$0.0004176,$0.000218,$0.0003192,$0,$0
HOMT,"Apr 28, 2021",$0.0003063,$0.000421,$0.0003063,$0.0003168,$0,$0
HOMT,"Apr 27, 2021",$0.0011,$0.001197,$0.0002057,$0.0003062,$0,$0
HOMT,"Apr 26, 2021",$0.002964,$0.003216,$0.0006089,$0.0011,$0,$0
HOMT,"Apr 25, 2021",$0.00387,$0.009466,$0.0007615,$0.002965,$0,$0
HOMT,"Apr 24, 2021",$0.00166,$0.009104,$0.0007175,$0.003871,$0,$0
HOMT,"Apr 23, 2021",$0.01489,$0.01493,$0.0004375,$0.00166,$0,$0
HOMT,"Apr 22, 2021",$0.01471,$0.01554,$0.01461,$0.01489,$0,$0
HOMT,"Apr 21, 2021",$0.01476,$0.01482,$0.01457,$0.01471,$0,$0
HOMT,"Apr 20, 2021",$0.01473,$0.01642,$0.01462,$0.01476,$0,$0
HOMT,"Apr 19, 2021",$0.01539,$0.01669,$0.0117,$0.01473,$0,$0
HOMT,"Apr 18, 2021",$0.0192,$0.01921,$0.01447,$0.01539,$0,$0
HOMT,"Apr 17, 2021",$0.02004,$0.02004,$0.01908,$0.0192,$0,$0
HOMT,"Apr 16, 2021",$0.02427,$0.0243,$0.02003,$0.02004,$0,$0
HOMT,"Apr 15, 2021",$0.02109,$0.02436,$0.02105,$0.02427,$0,$0
HOMT,"Apr 14, 2021",$0.02405,$0.0269,$0.02098,$0.02108,$0,$0
HOMT,"Apr 13, 2021",$0.02164,$0.02437,$0.02088,$0.02406,$0,$0
HOMT,"Apr 12, 2021",$0.0327,$0.03271,$0.02164,$0.02164,$0,$0
HOMT,"Apr 11, 2021",$0.03732,$0.04303,$0.02451,$0.0327,$0,$0
HOMT,"Apr 10, 2021",$0.02843,$0.04296,$0.02236,$0.03732,$0,$0
HOMT,"Apr 09, 2021",$0.02286,$0.03302,$0.02285,$0.02843,$0,$0
HOMT,"Apr 08, 2021",$0.02602,$0.0408,$0.02218,$0.02286,$0,$0
HOMT,"Apr 07, 2021",$0.01448,$0.03698,$0.01447,$0.02604,$0,$0
HOMT,"Apr 06, 2021",$0.006876,$0.01935,$0.006876,$0.01448,$0,$0
HOMT,"Apr 05, 2021",$0.00685,$0.006963,$0.006735,$0.006863,$0,$0
HOMT,"Apr 04, 2021",$0.00648,$0.006869,$0.006435,$0.006849,$257,$0
HOMT,"Apr 03, 2021",$0.008233,$0.008251,$0.006362,$0.006483,$235,$0
HOMT,"Apr 02, 2021",$0.008217,$0.008273,$0.008206,$0.008233,$362,$0
HOMT,"Apr 01, 2021",$0.008208,$0.008243,$0.008187,$0.008218,$361,$0
HOMT,"Mar 31, 2021",$0.01638,$0.0164,$0.008202,$0.008208,$360,$0
HOMT,"Mar 30, 2021",$0.01691,$0.01739,$0.01608,$0.01638,$136,$0
HOMT,"Mar 29, 2021",$0.0149,$0.0172,$0.01473,$0.01691,$113,$0
HOMT,"Mar 28, 2021",$0.01431,$0.01504,$0.01268,$0.0149,$160,$0
HOMT,"Mar 27, 2021",$0.01276,$0.01432,$0.007865,$0.01431,$307,$0
HOMT,"Mar 26, 2021",$0.008631,$0.01686,$0.008614,$0.01276,$779,$0
HOMT,"Mar 25, 2021",$0.01434,$0.01473,$0.008535,$0.008632,$41,$0
HOMT,"Mar 24, 2021",$0.006049,$0.01575,$0.005964,$0.01434,$425,$0
HOMT,"Mar 23, 2021",$0.006884,$0.01081,$0.005471,$0.00605,$312,$0
HOMT,"Mar 22, 2021",$0.008349,$0.008349,$0.003502,$0.006883,$109,$0
HOMT,"Mar 21, 2021",$0.007923,$0.008942,$0.007605,$0.008348,$55,$0
HOMT,"Mar 20, 2021",$0.008278,$0.00851,$0.007769,$0.007924,$35,$0
HOMT,"Mar 19, 2021",$0.006798,$0.008524,$0.006754,$0.008278,$29,$0
HOMT,"Mar 18, 2021",$0.007045,$0.007471,$0.006733,$0.006798,$271,$0
HOMT,"Mar 17, 2021",$0.006022,$0.007132,$0.005992,$0.007045,$90,$0
HOMT,"Mar 16, 2021",$0.004291,$0.006023,$0.004277,$0.006018,$38,$0
HOMT,"Mar 15, 2021",$0.00439,$0.004479,$0.004269,$0.00429,$15,$0
HOMT,"Mar 14, 2021",$0.004477,$0.004493,$0.004392,$0.004392,$17,$0
HOMT,"Mar 13, 2021",$0.004304,$0.004497,$0.004252,$0.004478,$18,$0
HOMT,"Mar 12, 2021",$0.004183,$0.004319,$0.00412,$0.004303,$17,$0
HOMT,"Mar 11, 2021",$0.004136,$0.00419,$0.004098,$0.004181,$30,$0
HOMT,"Mar 10, 2021",$0.003571,$0.004278,$0.003561,$0.004137,$29,$0
HOMT,"Mar 09, 2021",$0.003555,$0.003572,$0.003554,$0.003571,$108,$0
HOMT,"Mar 08, 2021",$0.004114,$0.004139,$0.003541,$0.003555,$108,$0
HOMT,"Mar 07, 2021",$0.004003,$0.004122,$0.004003,$0.004114,$245,$0
HOMT,"Mar 06, 2021",$0.008329,$0.008359,$0.003975,$0.004003,$238,$0
HOMT,"Mar 05, 2021",$0.006666,$0.008392,$0.006487,$0.00833,$78,$0
HOMT,"Mar 04, 2021",$0.008791,$0.008943,$0.006588,$0.006666,$96,$0
HOMT,"Mar 03, 2021",$0.008514,$0.009046,$0.008501,$0.008791,$87,$0
HOMT,"Mar 02, 2021",$0.007873,$0.00868,$0.007633,$0.008514,$85,$0
HOMT,"Mar 01, 2021",$0.00794,$0.008388,$0.007631,$0.007872,$271,$0
HOMT,"Feb 28, 2021",$0.004404,$0.008055,$0.004234,$0.00794,$192,$0
HOMT,"Feb 27, 2021",$0.007968,$0.008594,$0.00435,$0.004405,$301,$0
HOMT,"Feb 26, 2021",$0.005688,$0.008303,$0.005465,$0.007967,$192,$0
HOMT,"Feb 25, 2021",$0.005908,$0.006097,$0.005691,$0.005691,$271,$0
HOMT,"Feb 24, 2021",$0.007648,$0.007908,$0.005785,$0.005904,$280,$0
HOMT,"Feb 23, 2021",$0.002788,$0.007646,$0.002784,$0.007646,$290,$0
HOMT,"Feb 22, 2021",$0.002429,$0.003073,$0.002335,$0.002788,$59,$0
HOMT,"Feb 21, 2021",$0.004326,$0.004336,$0.002363,$0.002428,$85,$0
HOMT,"Feb 20, 2021",$0.002742,$0.004352,$0.002141,$0.004327,$194,$0
HOMT,"Feb 19, 2021",$0.01327,$0.0163,$0.00274,$0.002742,"$1,042",$0
HOMT,"Feb 18, 2021",$0.003487,$0.01327,$0.00347,$0.01327,$863,$0
HOMT,"Feb 17, 2021",$0.003448,$0.003491,$0.003446,$0.003487,$30,$0
HOMT,"Feb 16, 2021",$0.003432,$0.003462,$0.003424,$0.003449,$30,$0
HOMT,"Feb 15, 2021",$0.003443,$0.003445,$0.003413,$0.003432,$29,$0
HOMT,"Feb 14, 2021",$0.003423,$0.003453,$0.003423,$0.003444,$29,$0
HOMT,"Feb 13, 2021",$0.003431,$0.003437,$0.003412,$0.003423,$29,$0
HOMT,"Feb 12, 2021",$0.003432,$0.003443,$0.003414,$0.003431,$29,$0
HOMT,"Feb 11, 2021",$0.003394,$0.00344,$0.003384,$0.003431,$29,$0
HOMT,"Feb 10, 2021",$0.003828,$0.003836,$0.003381,$0.003394,$29,$0
HOMT,"Feb 09, 2021",$0.003818,$0.003873,$0.003787,$0.003827,$14,$0
HOMT,"Feb 08, 2021",$0.0036,$0.003816,$0.003573,$0.003816,$14,$0
HOMT,"Feb 07, 2021",$0.003611,$0.003621,$0.003555,$0.0036,$13,$0
HOMT,"Feb 06, 2021",$0.003708,$0.003761,$0.003607,$0.003609,$13,$0
HOMT,"Feb 05, 2021",$0.002284,$0.003705,$0.002277,$0.003705,$11,$0
HOMT,"Feb 04, 2021",$0.002296,$0.002318,$0.002271,$0.002284,$12,$0
HOMT,"Feb 03, 2021",$0.002256,$0.002296,$0.002255,$0.002295,$12,$0
HOMT,"Feb 02, 2021",$0.001982,$0.002449,$0.001982,$0.002256,$12,$0
HOMT,"Feb 01, 2021",$0.001978,$0.001995,$0.001969,$0.001982,$19,$0
HOMT,"Jan 31, 2021",$0.001991,$0.001992,$0.001968,$0.001978,$19,$0
HOMT,"Jan 30, 2021",$0.00351,$0.003537,$0.001983,$0.001992,$19,$0
HOMT,"Jan 29, 2021",$0.00375,$0.003867,$0.003486,$0.003506,$7,$0
HOMT,"Jan 28, 2021",$0.003695,$0.003759,$0.002713,$0.003749,$18,$0
HOMT,"Jan 27, 2021",$0.002101,$0.003864,$0.002058,$0.003693,$15,$0
HOMT,"Jan 26, 2021",$0.002141,$0.002144,$0.002081,$0.002101,$18,$0
HOMT,"Jan 25, 2021",$0.001755,$0.00216,$0.001754,$0.002141,$35,$0
HOMT,"Jan 24, 2021",$0.00353,$0.003537,$0.001748,$0.001755,$31,$0
HOMT,"Jan 23, 2021",$0.003538,$0.003541,$0.003529,$0.00353,$83,$0
HOMT,"Jan 22, 2021",$0.003533,$0.003542,$0.00352,$0.003538,$83,$0
HOMT,"Jan 21, 2021",$0.00367,$0.00367,$0.003283,$0.003534,$58,$0
HOMT,"Jan 20, 2021",$0.003192,$0.003695,$0.003112,$0.003676,$20,$0
HOMT,"Jan 19, 2021",$0.003748,$0.003801,$0.0032,$0.0032,$21,$0
HOMT,"Jan 18, 2021",$0.003707,$0.003778,$0.003665,$0.003748,$38,$0
HOMT,"Jan 17, 2021",$0.003727,$0.003752,$0.003626,$0.00371,$38,$0
HOMT,"Jan 16, 2021",$0.003755,$0.003804,$0.0037,$0.003727,$38,$0
HOMT,"Jan 15, 2021",$0.003864,$0.003883,$0.003653,$0.003751,$38,$0
HOMT,"Jan 14, 2021",$0.003791,$0.003934,$0.003766,$0.003864,$40,$0
HOMT,"Jan 13, 2021",$0.003609,$0.003806,$0.003535,$0.00379,$33,$0
HOMT,"Jan 12, 2021",$0.003697,$0.003745,$0.003541,$0.003607,$32,$0
HOMT,"Jan 11, 2021",$0.003828,$0.003828,$0.003458,$0.0037,$38,$0
HOMT,"Jan 10, 2021",$0.00408,$0.004175,$0.003715,$0.003829,$39,$0
HOMT,"Jan 09, 2021",$0.003978,$0.00413,$0.003881,$0.004081,$24,$0
HOMT,"Jan 08, 2021",$0.003944,$0.004114,$0.00378,$0.00398,$35,$0
HOMT,"Jan 07, 2021",$0.003784,$0.003976,$0.003758,$0.003946,$29,$0
HOMT,"Jan 06, 2021",$0.003578,$0.003785,$0.003557,$0.003785,$28,$0
