symbol,date,open,high,low,close,volume,marketCap
FOXX,"Sep 21, 2021",$0.000000248,$0.0000002577,$0.000000227,$0.0000002297,$0,$0
FOXX,"Sep 20, 2021",$0.0000002773,$0.0000002777,$0.0000002468,$0.0000002483,$0,$0
FOXX,"Sep 19, 2021",$0.000000286,$0.0000002882,$0.0000002754,$0.0000002773,$0,$0
FOXX,"Sep 18, 2021",$0.0000002877,$0.0000002963,$0.0000002834,$0.0000002859,"$1,082",$0
FOXX,"Sep 17, 2021",$0.0000003019,$0.0000003038,$0.0000002845,$0.0000002876,$0,$0
FOXX,"Sep 16, 2021",$0.0000003059,$0.0000003113,$0.0000002966,$0.0000003021,$573,$0
FOXX,"Sep 15, 2021",$0.0000002908,$0.0000003061,$0.0000002898,$0.0000003058,$411,$0
FOXX,"Sep 14, 2021",$0.0000002819,$0.0000002925,$0.0000002813,$0.0000002908,$225,$0
FOXX,"Sep 13, 2021",$0.0000003,$0.0000003,$0.0000002701,$0.0000002818,$994,$0
FOXX,"Sep 12, 2021",$0.00000028,$0.0000003,$0.00000028,$0.0000003,$0,$0
FOXX,"Sep 11, 2021",$0.00000028,$0.00000029,$0.00000028,$0.00000028,$88,$0
FOXX,"Sep 10, 2021",$0.0000003,$0.00000031,$0.00000028,$0.00000028,$0,$0
FOXX,"Sep 09, 2021",$0.0000003,$0.00000031,$0.0000003,$0.0000003,$0,$0
FOXX,"Sep 08, 2021",$0.0000003,$0.00000031,$0.00000028,$0.0000003,"$2,089",$0
FOXX,"Sep 07, 2021",$0.00000034,$0.00000034,$0.00000029,$0.0000003,$0,$0
FOXX,"Sep 06, 2021",$0.00000034,$0.00000035,$0.00000034,$0.00000034,$0,$0
FOXX,"Sep 05, 2021",$0.00000034,$0.00000034,$0.00000034,$0.00000034,$271,$0
FOXX,"Sep 04, 2021",$0.00000034,$0.00000035,$0.00000033,$0.00000034,$377,$0
FOXX,"Sep 03, 2021",$0.00000033,$0.00000035,$0.00000033,$0.00000034,$0,$0
FOXX,"Sep 02, 2021",$0.00000033,$0.00000033,$0.00000033,$0.00000033,$0,$0
FOXX,"Sep 01, 2021",$0.0000003,$0.00000033,$0.0000003,$0.00000033,"$1,147",$0
FOXX,"Aug 31, 2021",$0.00000029,$0.0000003,$0.00000029,$0.0000003,"$1,807",$0
FOXX,"Aug 30, 2021",$0.00000029,$0.0000003,$0.00000029,$0.00000029,$404,$0
FOXX,"Aug 29, 2021",$0.00000029,$0.0000003,$0.00000029,$0.00000029,$34,$0
FOXX,"Aug 28, 2021",$0.00000031,$0.00000032,$0.00000027,$0.00000029,"$1,423",$0
FOXX,"Aug 27, 2021",$0.00000029,$0.00000032,$0.00000026,$0.00000031,"$318,469",$0
FOXX,"Aug 26, 2021",$0.00000032,$0.00000033,$0.00000026,$0.00000029,"$290,114",$0
FOXX,"Aug 25, 2021",$0.00000033,$0.00000034,$0.00000028,$0.00000032,"$286,784",$0
FOXX,"Aug 24, 2021",$0.00000035,$0.00000036,$0.00000029,$0.00000033,"$276,281",$0
FOXX,"Aug 23, 2021",$0.00000033,$0.00000036,$0.0000003,$0.00000035,"$251,825",$0
FOXX,"Aug 22, 2021",$0.00000032,$0.00000035,$0.0000003,$0.00000033,"$301,036",$0
FOXX,"Aug 21, 2021",$0.00000034,$0.00000035,$0.00000031,$0.00000032,"$277,901",$0
FOXX,"Aug 20, 2021",$0.00000031,$0.00000035,$0.0000003,$0.00000034,"$298,632",$0
FOXX,"Aug 19, 2021",$0.0000003,$0.00000034,$0.00000027,$0.00000031,"$279,520",$0
FOXX,"Aug 18, 2021",$0.0000003,$0.00000033,$0.00000027,$0.0000003,"$231,687",$0
FOXX,"Aug 17, 2021",$0.00000034,$0.00000035,$0.00000027,$0.0000003,"$122,659",$0
FOXX,"Aug 16, 2021",$0.00000031,$0.00000036,$0.00000029,$0.00000034,"$343,718",$0
FOXX,"Aug 15, 2021",$0.00000034,$0.00000037,$0.00000029,$0.00000031,"$266,385",$0
FOXX,"Aug 14, 2021",$0.00000037,$0.00000037,$0.00000032,$0.00000034,"$121,046",$0
FOXX,"Aug 13, 2021",$0.00000035,$0.0000004,$0.00000034,$0.00000037,"$256,022",$0
FOXX,"Aug 12, 2021",$0.00000039,$0.00000041,$0.00000034,$0.00000035,"$77,025",$0
FOXX,"Aug 11, 2021",$0.00000041,$0.00000042,$0.00000035,$0.00000039,"$299,047",$0
FOXX,"Aug 10, 2021",$0.00000038,$0.00000041,$0.00000035,$0.0000004,"$321,192",$0
FOXX,"Aug 09, 2021",$0.00000036,$0.00000042,$0.00000033,$0.00000038,"$508,193",$0
FOXX,"Aug 08, 2021",$0.00000037,$0.00000043,$0.00000034,$0.00000036,"$624,759",$0
FOXX,"Aug 07, 2021",$0.00000038,$0.00000043,$0.00000033,$0.00000037,"$620,600",$0
FOXX,"Aug 06, 2021",$0.00000039,$0.00000039,$0.00000032,$0.00000038,"$708,021",$0
FOXX,"Aug 05, 2021",$0.00000034,$0.00000039,$0.00000032,$0.00000039,"$592,599",$0
FOXX,"Aug 04, 2021",$0.00000035,$0.0000004,$0.00000031,$0.00000034,"$544,318",$0
FOXX,"Aug 03, 2021",$0.00000036,$0.0000004,$0.00000032,$0.00000035,"$521,523",$0
FOXX,"Aug 02, 2021",$0.00000036,$0.00000042,$0.00000034,$0.00000035,"$557,042",$0
FOXX,"Aug 01, 2021",$0.00000041,$0.00000043,$0.00000034,$0.00000036,"$578,630",$0
FOXX,"Jul 31, 2021",$0.00000036,$0.00000076,$0.0000003,$0.00000041,"$849,024",$0
FOXX,"Jul 30, 2021",$0.00000031,$0.00000036,$0.00000029,$0.00000036,"$598,490",$0
FOXX,"Jul 29, 2021",$0.0000003,$0.00000035,$0.00000029,$0.00000031,"$494,314",$0
FOXX,"Jul 28, 2021",$0.00000033,$0.00000035,$0.00000029,$0.0000003,"$215,622",$0
FOXX,"Jul 27, 2021",$0.00000029,$0.00000034,$0.00000027,$0.00000033,"$91,343",$0
FOXX,"Jul 26, 2021",$0.0000003,$0.00000037,$0.00000026,$0.00000029,"$84,442",$0
FOXX,"Jul 25, 2021",$0.00000029,$0.00000032,$0.00000026,$0.0000003,"$77,613",$0
FOXX,"Jul 24, 2021",$0.00000028,$0.00000032,$0.00000025,$0.00000029,"$78,937",$0
FOXX,"Jul 23, 2021",$0.00000026,$0.00000031,$0.00000024,$0.00000028,"$68,985",$0
FOXX,"Jul 22, 2021",$0.00000029,$0.00000031,$0.00000025,$0.00000026,"$67,672",$0
FOXX,"Jul 21, 2021",$0.00000028,$0.00000033,$0.00000027,$0.00000029,"$63,417",$0
FOXX,"Jul 20, 2021",$0.0000003,$0.00000034,$0.00000027,$0.00000028,"$62,453",$0
FOXX,"Jul 19, 2021",$0.00000034,$0.00000035,$0.00000029,$0.0000003,"$64,861",$0
FOXX,"Jul 18, 2021",$0.00000031,$0.00000035,$0.00000027,$0.00000034,"$94,445",$0
FOXX,"Jul 17, 2021",$0.00000036,$0.00000038,$0.00000027,$0.00000031,"$85,154",$0
FOXX,"Jul 16, 2021",$0.00000033,$0.00000038,$0.00000031,$0.00000036,"$83,203",$0
FOXX,"Jul 15, 2021",$0.00000036,$0.00000037,$0.00000029,$0.00000033,"$75,782",$0
FOXX,"Jul 14, 2021",$0.00000035,$0.00000037,$0.00000031,$0.00000036,"$77,793",$0
FOXX,"Jul 13, 2021",$0.0000004,$0.00000043,$0.00000034,$0.00000035,"$119,991",$0
FOXX,"Jul 12, 2021",$0.00000053,$0.00000056,$0.00000035,$0.0000004,"$173,955",$0
FOXX,"Jul 11, 2021",$0.00000051,$0.00000059,$0.00000051,$0.00000053,"$102,954",$0
FOXX,"Jul 10, 2021",$0.0000006,$0.00000065,$0.00000051,$0.00000051,"$82,767",$0
FOXX,"Jul 09, 2021",$0.00000064,$0.00000069,$0.00000056,$0.0000006,"$97,673",$0
FOXX,"Jul 08, 2021",$0.00000072,$0.00000075,$0.00000061,$0.00000064,"$128,335",$0
FOXX,"Jul 07, 2021",$0.00000078,$0.00000085,$0.00000067,$0.00000072,"$237,089",$0
FOXX,"Jul 06, 2021",$0.00000074,$0.00000082,$0.00000062,$0.00000078,"$336,431",$0
FOXX,"Jul 05, 2021",$0.00000085,$0.00000087,$0.00000072,$0.00000074,"$309,154",$0
FOXX,"Jul 04, 2021",$0.00000068,$0.00000093,$0.00000066,$0.00000085,"$425,999",$0
FOXX,"Jul 03, 2021",$0.00000079,$0.00000082,$0.00000066,$0.00000069,"$278,821",$0
FOXX,"Jul 02, 2021",$0.00000075,$0.00000081,$0.00000065,$0.00000079,"$396,466",$0
FOXX,"Jul 01, 2021",$0.0000009,$0.00000091,$0.00000072,$0.00000075,"$489,231",$0
FOXX,"Jun 30, 2021",$0.00000098,$0.00000107,$0.00000084,$0.0000009,"$524,352",$0
FOXX,"Jun 29, 2021",$0.00000166,$0.00000188,$0.0000007,$0.00000098,"$1,221,867",$0
FOXX,"Jun 28, 2021",$0.00000148,$0.00000182,$0.00000143,$0.00000166,"$1,275,675",$0
FOXX,"Jun 27, 2021",$0.00000118,$0.00000149,$0.00000117,$0.00000148,"$714,142",$0
FOXX,"Jun 26, 2021",$0.00000097,$0.00000133,$0.00000096,$0.00000118,"$545,451",$0
FOXX,"Jun 25, 2021",$0.00000146,$0.0000015,$0.00000097,$0.00000097,"$514,155",$0
FOXX,"Jun 24, 2021",$0.00000125,$0.00000195,$0.0000012,$0.00000146,"$1,169,757",$0
FOXX,"Jun 23, 2021",$0.00000103,$0.00000137,$0.00000077,$0.00000133,"$782,394",$0
FOXX,"Jun 22, 2021",$0.00000102,$0.00000126,$0.00000087,$0.00000103,"$473,258",$0
FOXX,"Jun 21, 2021",$0.00000199,$0.00000199,$0.00000102,$0.00000102,"$507,602",$0
FOXX,"Jun 20, 2021",$0.00000101,$0.00000216,$0.00000078,$0.00000199,"$996,914",$0
FOXX,"Jun 19, 2021",$0.00000116,$0.00000126,$0.00000099,$0.00000101,"$439,432",$0
FOXX,"Jun 18, 2021",$0.00000172,$0.00000177,$0.00000111,$0.00000116,"$920,958",$0
FOXX,"Jun 17, 2021",$0.00000174,$0.00000194,$0.00000162,$0.00000172,"$991,324",$0
FOXX,"Jun 16, 2021",$0.00000276,$0.00000276,$0.00000172,$0.00000174,"$781,902",$0
FOXX,"Jun 15, 2021",$0.00000278,$0.00000284,$0.0000022,$0.00000254,"$1,285,827",$0
FOXX,"Jun 14, 2021",$0.0000034,$0.00000363,$0.00000237,$0.00000339,"$2,537,484",$0
FOXX,"Jun 13, 2021",$0.00000222,$0.0000034,$0.00000207,$0.0000034,"$2,610,301",$0
FOXX,"Jun 12, 2021",$0.00000272,$0.00000285,$0.0000019,$0.00000222,"$1,677,019",$0
FOXX,"Jun 11, 2021",$0.00000437,$0.0000044,$0.00000265,$0.00000272,"$2,100,913",$0
FOXX,"Jun 10, 2021",$0.00000491,$0.00000591,$0.00000389,$0.00000437,"$3,200,021",$0
