symbol,date,open,high,low,close,volume,marketCap
SIMA,"Oct 22, 2021",$0.000000000669,$0.000000000803,$0.000000000669,$0.000000000755,$0,$0
SIMA,"Oct 21, 2021",$0.000000000709,$0.000000000716,$0.000000000665,$0.00000000067,$0,$0
SIMA,"Oct 20, 2021",$0.000000000706,$0.000000000757,$0.000000000689,$0.000000000709,$0,$0
SIMA,"Oct 19, 2021",$0.000000000716,$0.000000000884,$0.000000000685,$0.000000000706,"$15,726",$0
SIMA,"Oct 18, 2021",$0.000000000896,$0.000000000934,$0.000000000672,$0.000000000715,"$24,087",$0
SIMA,"Oct 17, 2021",$0.000000001111,$0.000000001118,$0.00000000077,$0.000000000896,"$24,691",$0
SIMA,"Oct 16, 2021",$0.000000001309,$0.000000001416,<$0.000000000001,$0.000000001112,"$41,927",$0
SIMA,"Oct 15, 2021",$0.000000001004,$0.000000001491,$0.000000000123,$0.00000000131,"$77,655",$0
SIMA,"Oct 14, 2021",$0.000000001667,$0.000000001712,<$0.000000000001,$0.000000001004,"$161,748",$0
SIMA,"Oct 13, 2021",$0.000000001508,$0.00000000205,$0.000000001201,$0.000000001666,"$630,997",$0
SIMA,"Oct 12, 2021",$0.0001001,$0.0001001,$0.000000000704,$0.000000001506,"$483,611",$0
