symbol,date,open,high,low,close,volume,marketCap
DOGEBTC,"Sep 03, 2021",$0.00000385,$0.00000395,$0.00000377,$0.00000384,$0,$0
DOGEBTC,"Sep 02, 2021",$0.00000389,$0.00000399,$0.00000381,$0.00000385,$0,$0
DOGEBTC,"Sep 01, 2021",$0.00000369,$0.00000388,$0.00000361,$0.00000388,$0,$0
DOGEBTC,"Aug 31, 2021",$0.00000364,$0.00000376,$0.0000036,$0.00000369,$0,$0
DOGEBTC,"Aug 30, 2021",$0.0000038,$0.00000382,$0.00000364,$0.00000365,$0,$0
DOGEBTC,"Aug 29, 2021",$0.00000387,$0.00000392,$0.0000038,$0.00000381,"$7,456",$0
DOGEBTC,"Aug 28, 2021",$0.00000387,$0.00000393,$0.00000384,$0.00000387,"$6,994",$0
DOGEBTC,"Aug 27, 2021",$0.00000383,$0.00000401,$0.00000374,$0.00000387,$0,$0
DOGEBTC,"Aug 26, 2021",$0.00000401,$0.00000411,$0.00000378,$0.00000384,$0,$0
DOGEBTC,"Aug 25, 2021",$0.00000378,$0.00000403,$0.00000376,$0.00000401,$0,$0
DOGEBTC,"Aug 24, 2021",$0.00000401,$0.00000403,$0.0000037,$0.0000038,$0,$0
DOGEBTC,"Aug 23, 2021",$0.00000369,$0.00000409,$0.00000365,$0.00000402,$0,$0
DOGEBTC,"Aug 22, 2021",$0.00000409,$0.00000411,$0.0000036,$0.00000369,$0,$0
DOGEBTC,"Aug 21, 2021",$0.0000041,$0.00000418,$0.00000405,$0.00000409,$0,$0
DOGEBTC,"Aug 20, 2021",$0.00000391,$0.00000413,$0.00000383,$0.00000409,$0,$0
DOGEBTC,"Aug 19, 2021",$0.00000364,$0.00000391,$0.00000357,$0.0000039,$0,$0
DOGEBTC,"Aug 18, 2021",$0.00000386,$0.00000386,$0.00000355,$0.00000364,$0,$0
DOGEBTC,"Aug 17, 2021",$0.00000401,$0.00000416,$0.00000385,$0.00000386,$0,$0
DOGEBTC,"Aug 16, 2021",$0.00000398,$0.0000042,$0.00000396,$0.00000401,$0,$0
DOGEBTC,"Aug 15, 2021",$0.00000411,$0.00000412,$0.00000392,$0.00000398,$0,$0
DOGEBTC,"Aug 14, 2021",$0.00000409,$0.00000421,$0.00000403,$0.00000412,"$7,043",$0
DOGEBTC,"Aug 13, 2021",$0.00000433,$0.00000435,$0.00000397,$0.00000408,"$6,770",$0
DOGEBTC,"Aug 12, 2021",$0.0000044,$0.00000453,$0.00000419,$0.00000432,$0,$0
DOGEBTC,"Aug 11, 2021",$0.00000418,$0.00000457,$0.00000417,$0.0000044,"$5,380",$0
DOGEBTC,"Aug 10, 2021",$0.00000421,$0.00000422,$0.00000399,$0.00000418,"$14,482",$0
DOGEBTC,"Aug 09, 2021",$0.00000501,$0.00000503,$0.00000418,$0.00000421,"$17,295",$0
DOGEBTC,"Aug 08, 2021",$0.00000514,$0.00000545,$0.00000501,$0.00000501,"$17,456",$0
DOGEBTC,"Aug 07, 2021",$0.00000459,$0.00000532,$0.00000458,$0.00000515,"$19,452",$0
DOGEBTC,"Aug 06, 2021",$0.00000406,$0.00000463,$0.00000405,$0.00000458,"$30,753",$0
DOGEBTC,"Aug 05, 2021",$0.00000522,$0.00000526,$0.00000356,$0.00000406,"$45,923",$0
DOGEBTC,"Aug 04, 2021",$0.000007,$0.000007,$0.00000511,$0.00000522,"$36,744",$0
DOGEBTC,"Aug 03, 2021",$0.0000082,$0.00000828,$0.00000686,$0.000007,"$46,429",$0
DOGEBTC,"Aug 02, 2021",$0.00001071,$0.00001073,$0.00000756,$0.00000821,"$50,255",$0
DOGEBTC,"Aug 01, 2021",$0.00001091,$0.00001183,$0.0000106,$0.00001071,"$75,301",$0
DOGEBTC,"Jul 31, 2021",$0.00001179,$0.00001349,$0.00001035,$0.0000109,"$131,559",$0
DOGEBTC,"Jul 30, 2021",$0.00001671,$0.00001671,$0.00000961,$0.00001178,"$126,203",$0
DOGEBTC,"Jul 29, 2021",$0.00001819,$0.000019,$0.00001671,$0.00001671,"$110,410",$0
DOGEBTC,"Jul 28, 2021",$0.00002501,$0.00002545,$0.00001735,$0.00001816,"$118,512",$0
DOGEBTC,"Jul 27, 2021",$0.00002969,$0.00002969,$0.00002449,$0.00002494,"$201,717",$0
DOGEBTC,"Jul 26, 2021",$0.00002671,$0.0000399,$0.00002657,$0.00002971,"$207,500",$0
