symbol,date,open,high,low,close,volume,marketCap
MOZ,"Jul 02, 2021",$0.01048,$0.01056,$0.009808,$0.01029,"$64,703",$0
MOZ,"Jul 01, 2021",$0.01249,$0.01249,$0.01048,$0.01049,"$98,352",$0
MOZ,"Jun 30, 2021",$0.0119,$0.01298,$0.01091,$0.01247,"$72,001",$0
MOZ,"Jun 29, 2021",$0.01036,$0.01237,$0.01035,$0.0119,"$61,289",$0
MOZ,"Jun 28, 2021",$0.009763,$0.01074,$0.009749,$0.01036,"$43,349",$0
MOZ,"Jun 27, 2021",$0.009362,$0.00978,$0.009008,$0.00978,"$35,685",$0
MOZ,"Jun 26, 2021",$0.008738,$0.00937,$0.00866,$0.009357,"$43,423",$0
MOZ,"Jun 25, 2021",$0.0116,$0.0116,$0.008666,$0.008743,"$88,211",$0
MOZ,"Jun 24, 2021",$0.01091,$0.01181,$0.01044,$0.01155,"$112,329",$0
MOZ,"Jun 23, 2021",$0.009575,$0.01224,$0.009416,$0.011,"$187,494",$0
MOZ,"Jun 22, 2021",$0.009579,$0.01034,$0.007437,$0.009574,"$157,773",$0
MOZ,"Jun 21, 2021",$0.01255,$0.01287,$0.00949,$0.00958,"$163,361",$0
MOZ,"Jun 20, 2021",$0.01181,$0.01427,$0.01066,$0.01254,"$197,710",$0
MOZ,"Jun 19, 2021",$0.01189,$0.01254,$0.01177,$0.0118,"$95,486",$0
MOZ,"Jun 18, 2021",$0.01371,$0.01373,$0.01177,$0.01188,"$143,300",$0
MOZ,"Jun 17, 2021",$0.01234,$0.01477,$0.01234,$0.01371,"$216,760",$0
MOZ,"Jun 16, 2021",$0.01409,$0.01409,$0.01157,$0.01234,"$352,884",$0
MOZ,"Jun 15, 2021",$0.0171,$0.01781,$0.0135,$0.01591,"$274,244",$0
MOZ,"Jun 14, 2021",$0.01829,$0.01935,$0.01632,$0.01703,"$284,052",$0
MOZ,"Jun 13, 2021",$0.01865,$0.01923,$0.01666,$0.01827,"$495,983",$0
MOZ,"Jun 12, 2021",$0.02077,$0.02079,$0.01683,$0.01865,"$727,873",$0
MOZ,"Jun 11, 2021",$0.02706,$0.02747,$0.01998,$0.02076,"$1,251,787",$0
MOZ,"Jun 10, 2021",$0.02783,$0.03271,$0.02389,$0.02707,"$2,131,173",$0
MOZ,"Jun 09, 2021",$0.0278,$0.03005,$0.02221,$0.02788,"$5,181,524",$0
MOZ,"Jun 08, 2021",$0.02692,$0.02849,$0.02304,$0.0278,"$13,181,413",$0
