symbol,date,open,high,low,close,volume,marketCap
BPOP,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
BPOP,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
