symbol,date,open,high,low,close,volume,marketCap
CACTI,"Oct 29, 2021",$0.006395,$0.006539,$0.005752,$0.005787,"$22,719",$0
CACTI,"Oct 28, 2021",$0.006908,$0.006987,$0.006045,$0.006397,$0,$0
CACTI,"Oct 27, 2021",$0.007324,$0.007496,$0.006892,$0.006909,$0,$0
CACTI,"Oct 26, 2021",$0.007641,$0.007672,$0.007302,$0.007328,$0,$0
CACTI,"Oct 25, 2021",$0.007941,$0.008071,$0.007579,$0.007642,"$16,005",$0
CACTI,"Oct 24, 2021",$0.008108,$0.008513,$0.007893,$0.00794,"$19,685",$0
CACTI,"Oct 23, 2021",$0.008409,$0.008477,$0.008034,$0.008112,"$14,818",$0
CACTI,"Oct 22, 2021",$0.008542,$0.009162,$0.008337,$0.008411,"$28,219",$0
CACTI,"Oct 21, 2021",$0.01179,$0.01194,$0.008533,$0.008553,"$130,116",$0
CACTI,"Oct 20, 2021",$0.006924,$0.01464,$0.00676,$0.01178,"$124,735",$0
CACTI,"Oct 19, 2021",$0.007644,$0.007857,$0.006887,$0.006921,"$14,211",$0
CACTI,"Oct 18, 2021",$0.007751,$0.007915,$0.007477,$0.00764,"$14,958",$0
CACTI,"Oct 17, 2021",$0.008846,$0.008847,$0.00758,$0.007752,"$44,014",$0
CACTI,"Oct 16, 2021",$0.007872,$0.009472,$0.007011,$0.008856,"$51,978",$0
CACTI,"Oct 15, 2021",$0.01028,$0.01034,$0.007842,$0.007875,"$59,200",$0
CACTI,"Oct 14, 2021",$0.01327,$0.01329,$0.009692,$0.01027,"$109,695",$0
CACTI,"Oct 13, 2021",$0.01178,$0.01571,$0.01177,$0.01326,"$115,010",$0
CACTI,"Oct 12, 2021",$0.01293,$0.01294,$0.01128,$0.01177,"$563,375",$0
CACTI,"Oct 11, 2021",$0.01671,$0.01808,$0.01255,$0.01294,"$760,631",$0
