symbol,date,open,high,low,close,volume,marketCap
KRW,"Oct 29, 2021",$0.0007812,$0.0008238,$0.0007491,$0.0007562,"$257,060",$0
KRW,"Oct 28, 2021",$0.0007397,$0.0007919,$0.0007049,$0.0007812,"$225,235",$0
KRW,"Oct 27, 2021",$0.0007833,$0.0008129,$0.0007323,$0.0007397,"$366,160",$0
KRW,"Oct 26, 2021",$0.0008055,$0.0008162,$0.0007225,$0.0007833,"$410,536",$0
KRW,"Oct 25, 2021",$0.0008889,$0.0008938,$0.0008054,$0.0008054,"$921,939",$0
KRW,"Oct 24, 2021",$0.001159,$0.00116,$0.000718,$0.0008889,"$945,056",$0
KRW,"Oct 23, 2021",$0.001139,$0.001232,$0.001139,$0.001159,"$410,932",$0
KRW,"Oct 22, 2021",$0.00116,$0.001184,$0.001085,$0.001139,"$369,229",$0
KRW,"Oct 21, 2021",$0.001205,$0.001218,$0.001133,$0.001161,"$210,867",$0
KRW,"Oct 20, 2021",$0.001249,$0.001269,$0.00116,$0.001205,"$321,708",$0
KRW,"Oct 19, 2021",$0.001199,$0.001281,$0.001193,$0.001249,"$376,823",$0
KRW,"Oct 18, 2021",$0.001098,$0.001235,$0.001093,$0.001199,"$314,133",$0
KRW,"Oct 17, 2021",$0.001072,$0.001124,$0.001057,$0.001098,"$473,164",$0
KRW,"Oct 16, 2021",$0.001008,$0.001159,$0.001006,$0.001072,"$685,142",$0
KRW,"Oct 15, 2021",$0.001225,$0.001228,$0.001003,$0.001008,"$565,031",$0
KRW,"Oct 14, 2021",$0.001373,$0.001374,$0.001222,$0.001225,"$615,406",$0
KRW,"Oct 13, 2021",$0.001308,$0.001402,$0.001293,$0.001373,"$653,307",$0
KRW,"Oct 12, 2021",$0.001384,$0.001387,$0.00129,$0.001308,"$414,883",$0
KRW,"Oct 11, 2021",$0.001361,$0.001434,$0.001359,$0.001384,"$415,428",$0
KRW,"Oct 10, 2021",$0.001484,$0.001574,$0.00135,$0.001361,"$559,317",$0
KRW,"Oct 09, 2021",$0.001403,$0.001521,$0.001394,$0.001484,"$497,599",$0
KRW,"Oct 08, 2021",$0.001374,$0.001426,$0.001332,$0.001403,"$652,749",$0
KRW,"Oct 07, 2021",$0.001548,$0.001549,$0.001305,$0.001374,"$746,496",$0
KRW,"Oct 06, 2021",$0.00163,$0.001641,$0.001516,$0.001547,"$504,271",$0
KRW,"Oct 05, 2021",$0.001583,$0.001658,$0.001565,$0.00163,"$794,720",$0
KRW,"Oct 04, 2021",$0.0019,$0.0019,$0.001554,$0.001583,"$857,812",$0
KRW,"Oct 03, 2021",$0.001895,$0.001972,$0.001857,$0.001899,"$655,929",$0
KRW,"Oct 02, 2021",$0.002012,$0.002017,$0.001842,$0.001894,"$1,050,711",$0
KRW,"Oct 01, 2021",$0.002153,$0.002392,$0.001982,$0.002012,"$1,290,684",$0
KRW,"Sep 30, 2021",$0.001789,$0.002186,$0.001777,$0.002153,"$789,951",$0
KRW,"Sep 29, 2021",$0.001812,$0.001929,$0.001751,$0.001789,"$675,499",$0
KRW,"Sep 28, 2021",$0.002065,$0.002084,$0.001672,$0.001812,"$822,742",$0
KRW,"Sep 27, 2021",$0.002193,$0.00224,$0.002015,$0.002065,"$828,810",$0
KRW,"Sep 26, 2021",$0.002265,$0.002266,$0.002014,$0.002193,"$898,868",$0
KRW,"Sep 25, 2021",$0.00235,$0.002422,$0.002209,$0.002265,"$957,600",$0
KRW,"Sep 24, 2021",$0.002634,$0.002642,$0.002199,$0.002349,"$1,007,539",$0
KRW,"Sep 23, 2021",$0.002551,$0.002866,$0.002486,$0.002634,"$900,884",$0
KRW,"Sep 22, 2021",$0.002194,$0.002677,$0.002191,$0.002551,"$918,800",$0
KRW,"Sep 21, 2021",$0.002643,$0.002679,$0.002194,$0.002194,"$1,134,573",$0
KRW,"Sep 20, 2021",$0.003071,$0.003088,$0.002637,$0.002643,"$1,338,847",$0
KRW,"Sep 19, 2021",$0.003241,$0.003468,$0.003019,$0.003073,"$2,619,477",$0
KRW,"Sep 18, 2021",$0.00236,$0.003382,$0.002271,$0.003241,"$2,645,239",$0
KRW,"Sep 17, 2021",$0.002052,$0.002429,$0.002008,$0.00236,"$1,722,196",$0
KRW,"Sep 16, 2021",$0.002598,$0.002613,$0.001979,$0.002051,"$1,874,299",$0
KRW,"Sep 15, 2021",$0.002827,$0.003028,$0.002513,$0.002597,"$1,665,098",$0
KRW,"Sep 14, 2021",$0.002395,$0.002831,$0.002354,$0.002827,"$2,197,317",$0
KRW,"Sep 13, 2021",$0.002918,$0.002943,$0.002114,$0.002395,"$1,955,188",$0
KRW,"Sep 12, 2021",$0.002729,$0.002929,$0.002675,$0.002919,"$1,078,880",$0
KRW,"Sep 11, 2021",$0.002465,$0.002796,$0.002465,$0.002728,"$1,172,470",$0
KRW,"Sep 10, 2021",$0.002815,$0.00283,$0.002449,$0.002466,"$1,385,404",$0
KRW,"Sep 09, 2021",$0.003061,$0.003199,$0.002804,$0.002816,"$2,059,112",$0
KRW,"Sep 08, 2021",$0.002912,$0.003427,$0.002717,$0.003147,"$2,154,415",$0
KRW,"Sep 07, 2021",$0.003425,$0.003561,$0.002582,$0.002911,"$1,837,832",$0
