symbol,date,open,high,low,close,volume,marketCap
CRUSADER,"Oct 29, 2021",$0.000000002192,$0.000000002361,$0.000000002148,$0.00000000235,"$62,838",$0
CRUSADER,"Oct 28, 2021",$0.000000002111,$0.000000002295,$0.0000000021,$0.000000002192,"$51,033",$0
CRUSADER,"Oct 27, 2021",$0.000000002294,$0.00000000235,$0.000000002107,$0.000000002112,"$36,210",$0
CRUSADER,"Oct 26, 2021",$0.000000002263,$0.000000002334,$0.000000002259,$0.000000002295,"$29,490",$0
CRUSADER,"Oct 25, 2021",$0.0000000022,$0.000000002282,$0.0000000022,$0.000000002263,"$23,723",$0
CRUSADER,"Oct 24, 2021",$0.000000002188,$0.00000000222,$0.000000002148,$0.000000002201,"$23,338",$0
CRUSADER,"Oct 23, 2021",$0.000000002185,$0.000000002218,$0.00000000215,$0.000000002188,"$21,743",$0
CRUSADER,"Oct 22, 2021",$0.000000002088,$0.000000002204,$0.000000002085,$0.000000002186,"$27,427",$0
CRUSADER,"Oct 21, 2021",$0.000000002177,$0.000000002193,$0.000000002067,$0.000000002091,"$29,661",$0
CRUSADER,"Oct 20, 2021",$0.000000002089,$0.000000002211,$0.00000000207,$0.000000002176,"$37,807",$0
CRUSADER,"Oct 19, 2021",$0.000000002119,$0.000000002177,$0.000000002053,$0.000000002088,"$56,194",$0
CRUSADER,"Oct 18, 2021",$0.000000002125,$0.000000002196,$0.000000002094,$0.000000002118,"$62,051",$0
CRUSADER,"Oct 17, 2021",$0.000000002254,$0.000000002258,$0.000000002115,$0.000000002125,"$37,549",$0
CRUSADER,"Oct 16, 2021",$0.000000002282,$0.000000002333,$0.00000000222,$0.000000002256,"$66,419",$0
CRUSADER,"Oct 15, 2021",$0.000000002448,$0.00000000245,$0.000000002218,$0.000000002283,"$83,104",$0
CRUSADER,"Oct 14, 2021",$0.000000002363,$0.000000002495,$0.000000002338,$0.000000002447,"$74,156",$0
CRUSADER,"Oct 13, 2021",$0.000000002003,$0.000000002368,$0.000000002003,$0.000000002362,"$79,163",$0
CRUSADER,"Oct 12, 2021",$0.000000001718,$0.000000002001,$0.000000001643,$0.000000002,"$63,051",$0
CRUSADER,"Oct 11, 2021",$0.000000001528,$0.00000000172,$0.000000001509,$0.00000000172,"$62,309",$0
CRUSADER,"Oct 10, 2021",$0.000000001667,$0.000000001719,$0.000000001525,$0.00000000153,"$38,385",$0
CRUSADER,"Oct 09, 2021",$0.00000000164,$0.000000001678,$0.000000001638,$0.000000001667,"$84,027",$0
