symbol,date,open,high,low,close,volume,marketCap
FLOKI,"Oct 29, 2021",$0.00000003868,$0.00000004913,$0.00000003424,$0.00000004499,"$664,918",$0
FLOKI,"Oct 28, 2021",$0.00000002656,$0.00000004113,$0.00000002656,$0.00000003869,"$375,928",$0
FLOKI,"Oct 27, 2021",$0.00000002936,$0.00000003065,$0.00000002533,$0.00000002656,"$213,903",$0
FLOKI,"Oct 26, 2021",$0.00000002701,$0.00000002938,$0.00000002608,$0.00000002938,"$241,976",$0
FLOKI,"Oct 25, 2021",$0.00000002798,$0.00000002865,$0.000000000182,$0.00000002702,"$323,373",$0
FLOKI,"Oct 24, 2021",$0.00000002434,$0.00000003377,$0.0000000242,$0.00000002798,"$240,291",$0
FLOKI,"Oct 23, 2021",$0.00000002515,$0.00000002517,$0.0000000232,$0.00000002435,"$118,918",$0
FLOKI,"Oct 22, 2021",$0.00000002745,$0.00000002813,$0.00000002469,$0.00000002515,"$108,255",$0
FLOKI,"Oct 21, 2021",$0.00000002715,$0.0000000289,$0.0000000269,$0.00000002749,"$141,336",$0
FLOKI,"Oct 20, 2021",$0.00000002896,$0.00000002899,$0.00000002508,$0.00000002713,"$165,131",$0
FLOKI,"Oct 19, 2021",$0.00000002988,$0.00000003042,$0.00000002815,$0.00000002895,"$238,075",$0
FLOKI,"Oct 18, 2021",$0.00000003545,$0.00000003829,$0.00000002813,$0.00000002987,"$295,317",$0
FLOKI,"Oct 17, 2021",$0.00000002662,$0.00000003548,$0.00000000001,$0.00000003545,"$250,376",$0
FLOKI,"Oct 16, 2021",$0.00000002932,$0.00000002975,$0.00000002411,$0.00000002665,"$249,667",$0
FLOKI,"Oct 15, 2021",$0.00000003566,$0.00000003569,$0.00000002886,$0.00000002934,"$225,009",$0
FLOKI,"Oct 14, 2021",$0.00000003356,$0.00000003602,$0.00000003289,$0.00000003566,"$317,121",$0
FLOKI,"Oct 13, 2021",$0.00000003933,$0.00000004231,$0.00000003197,$0.00000003354,"$486,358",$0
FLOKI,"Oct 12, 2021",$0.00000003226,$0.00000004316,$0.00000003166,$0.00000003927,"$512,142",$0
FLOKI,"Oct 11, 2021",$0.00000003106,$0.00000003509,$0.00000002992,$0.0000000323,"$496,163",$0
FLOKI,"Oct 10, 2021",$0.00000003845,$0.00000003871,$0.00000002894,$0.0000000311,"$507,887",$0
FLOKI,"Oct 09, 2021",$0.00000004358,$0.00000004835,$0.00000003774,$0.00000003844,"$558,017",$0
FLOKI,"Oct 08, 2021",$0.00000003872,$0.00000004501,$0.0000000331,$0.00000004357,"$1,015,021",$0
FLOKI,"Oct 07, 2021",$0.00000004956,$0.00000005528,$0.0000000264,$0.00000003872,"$1,744,150",$0
FLOKI,"Oct 06, 2021",$0.00000004143,$0.00000005455,$0.00000003907,$0.00000004953,"$3,801,276",$0
FLOKI,"Oct 05, 2021",$0.00000002316,$0.0000001118,$0.00000001676,$0.00000004144,"$4,384,864",$0
FLOKI,"Oct 04, 2021",$0.00000003485,$0.0000000492,$0.00000001709,$0.00000002315,"$3,890,222",$0
FLOKI,"Oct 03, 2021",$0.00000000992,$0.00000005457,$0.00000000992,$0.00000003486,"$2,527,026",$0
FLOKI,"Oct 02, 2021",$0.000000009647,$0.00000001037,$0.000000008778,$0.000000009914,"$122,011",$0
FLOKI,"Oct 01, 2021",$0.00000001105,$0.00000001165,$0.000000008022,$0.000000009645,"$93,719",$0
FLOKI,"Sep 30, 2021",$0.00000001074,$0.00000001129,$0.00000001065,$0.00000001105,"$61,545",$0
FLOKI,"Sep 29, 2021",$0.000000009946,$0.00000001105,$0.00000000989,$0.00000001074,"$100,327",$0
FLOKI,"Sep 28, 2021",$0.00000001056,$0.00000001168,$0.000000009393,$0.000000009955,"$137,010",$0
