symbol,date,open,high,low,close,volume,marketCap
QUEENSHIBA,"Oct 29, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 28, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 27, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 26, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 25, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 24, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 23, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
QUEENSHIBA,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
